Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,1.0805849676578874,1.65,3.5,1.0,4,74.0,81.63,76.73,0.4523980541992188,2025-11-21,0.216290212183436,78.66109796458963,0.07750253122417124,0.268866707313804,0.4090992491664858,0.3407533152158953,0.1402325418526818,0.3409699045624974,0.7804807045550306,0.3407533152158953,0.025114066870963014,1.0284145989128404,,0.4365941569435292
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,1.5066457109750861,0.05,1.5,100.0,78,74.0,81.63,76.73,0.5022022436523439,2026-02-20,0.4654346338124572,79.64712548269705,0.4098857964344497,0.25412669595165327,0.47463209037399734,0.4023498069803795,0.22050539442234407,0.08755065287963548,0.9215648001272289,0.4023498069803795,0.07534705659169134,0.0,,0.4365941569435292
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,1.1927611878552766,1.2,4.0,7.0,13,74.0,81.63,76.73,0.4610039251708985,2026-02-20,0.4654346338124572,79.64712548269705,0.17627094525294462,0.2551337473135542,0.4208081504360281,0.34395446192872153,0.1656744031224739,0.2630849619005085,0.7878127924034722,0.34395446192872153,0.0550630916350855,0.0,0.6171372908721922,0.4365941569435292
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,1.2822876261448586,0.0,0.5,,329,74.0,81.63,76.73,0.702151416015625,2025-09-19,0.04380561259411362,77.98562347563596,0.24864569070141235,,0.8214468430402851,0.7072204748305729,,0.054158462491426015,1.6198578555920702,0.7072204748305729,0.021909850240419703,0.0,,0.4365941569435292
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,1.2712764325386912,0.05,0.95,5.0,239,74.0,81.63,76.73,0.4516656396484375,2025-11-21,0.216290212183436,78.66109796458963,0.24002146072194627,0.23680590394173368,0.4260933668147589,0.36021604315207234,0.18928746287302523,0.08867151631676307,0.8250592396239148,0.36021604315207234,0.028064865768067666,0.23453883799912095,,0.4365941569435292
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,1.3183149971032004,0.25,2.15,1.0,202,74.0,81.63,76.73,0.4447077014160155,2026-02-20,0.4654346338124572,79.64712548269705,0.2763544038099271,0.23561983382631838,0.41222183114412003,0.34184457538972296,0.17660199731780166,0.14267799640896067,0.7829801887017431,0.34184457538972296,0.054389627195002316,0.0,,0.4365941569435292
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,0.8788766647354669,3.5,5.2,2.0,3,74.0,81.63,76.73,0.4061338684082031,2026-02-20,0.4654346338124572,79.64712548269705,-0.12911070429823734,0.36635553596075365,0.46247395858451895,0.4149469045643709,0.0961184226237653,-0.27504560754638296,0.9504179063441789,0.4149469045643709,0.08013896978311849,,0.3367593468705697,0.4365941569435292
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.2077126109117566,0.5,1.35,2.0,26,74.0,81.63,76.73,0.4360407958984374,2025-11-21,0.216290212183436,78.66109796458963,0.18872816633439576,0.30245769451212723,0.40675973242868724,0.3595764584973808,0.10430203791656001,0.14802256347154003,0.8235942986838686,0.3595764584973808,0.027965292624054675,0.0,,0.4365941569435292
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,1.1299842832313147,2.65,4.2,265.0,5,74.0,81.63,76.73,0.4130307720947265,2026-02-20,0.4654346338124572,79.64712548269705,0.12220372398266888,0.2886583167144242,0.36918272547138403,0.3296288316759005,0.08052440875695982,0.3332444060916905,0.7550005570013526,0.3296288316759005,0.05057187771182274,0.0,0.49967268674512505,0.4365941569435292
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,1.08994448222313,0.15,0.35,1.0,24,74.0,81.63,76.73,0.3735414208984374,2025-09-19,0.04380561259411362,77.98562347563596,0.08612676120363753,0.2802514374459151,0.3497988161558211,0.3182677913427463,0.06954737870990602,0.10389961422635907,0.728978586362328,0.3182677913427463,0.004437262675151371,0.0,,0.4365941569435292
