Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.8800995906595659,0.0,0.75,,13,92.84,99.16,99.14,0.3752503881835937,2025-10-17,0.12046543463381246,96.57997901839624,-0.12772020670921036,,0.33937828070940407,0.27784176451242304,,-0.08493020434225462,1.1449813824208404,0.27784176451242304,0.009299455246336965,,0.0,0.24266050852720475
FRT,FRT251121C00120000,Call,2025-11-21,120.0,1.2365546949749782,0.0,1.45,,18,92.84,99.16,99.14,0.3819641882324218,2025-11-21,0.216290212183436,97.04382708476007,0.21232904070503797,,0.4187741135853335,0.3431368902820529,,0.10551554843855515,1.4140615313331206,0.3431368902820529,0.025466642333532023,0.0,,0.24266050852720475
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.8243697966499853,0.0,2.3,1.0,20,92.84,99.16,99.14,0.5217332983398437,2025-11-21,0.216290212183436,97.04382708476007,-0.19313606740312653,,0.5001243580779483,0.38897726461525917,,-0.12341553992135013,1.6029689667103404,0.38897726461525917,0.032725425540364075,,0.0,0.24266050852720475
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.7728466843593613,0.0,1.55,1.0,20,92.84,99.16,99.14,0.5449264257812501,2025-11-21,0.216290212183436,97.04382708476007,-0.2576745885406976,,0.5265741778859454,0.42857363076348975,,-0.08189345202669507,1.7661449461416678,0.42857363076348975,0.03972718193532705,,0.12087778353835506,0.24266050852720475
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.8834794779603422,0.0,2.2,2.0,21,92.84,99.16,99.14,0.6777375976562501,2025-09-19,0.04380561259411362,96.21049738046716,-0.12388721560722539,,0.8324895264655555,0.6280820981393603,,-0.1566913099946856,2.5883160879840728,0.6280820981393603,0.017280750039836434,,0.0,0.24266050852720475
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.8758929089406094,0.0,1.55,1.0,25,92.84,99.16,99.14,0.3609683044433593,2025-11-21,0.216290212183436,97.04382708476007,-0.13251144558669165,,0.33628646385695166,0.2626484402063898,,-0.12591804055653744,1.0823699406240392,0.2626484402063898,0.014920607935072171,0.05100682307026197,0.12211376633072599,0.24266050852720475
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.7213235720687372,0.0,1.25,2.0,26,92.84,99.16,99.14,0.5043994873046875,2025-11-21,0.216290212183436,97.04382708476007,-0.3266674600276491,,0.5870518688059664,0.4891281393365504,,-0.060597923606705906,2.0156890888643058,0.4891281393365504,0.051746640926970656,,0.16679068298547797,0.24266050852720475
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.9274160212312336,0.0,2.95,10.0,28,92.84,99.16,99.14,0.3680483117675781,2025-11-21,0.216290212183436,97.04382708476007,-0.075353031746743,,0.3371136735191812,0.2354923800934201,,-0.22880527360048397,0.9704602595729703,0.2354923800934201,0.011994732992424487,,0.0,0.24266050852720475
FRT,FRT260220C00110000,Call,2026-02-20,110.0,1.1194756909676995,0.0,1.95,10.0,33,92.84,99.16,99.14,0.2043536596679687,2026-02-20,0.4654346338124572,98.2602846024406,0.11286044263395718,,0.21808566757227518,0.16667137189602116,,0.17471543332670647,0.6868500066517234,0.16667137189602116,0.012929469830662024,0.14982389919195596,,0.24266050852720475
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.7123936215248997,0.0,2.35,,40,92.84,99.16,99.14,0.5039112109375,2026-02-20,0.4654346338124572,98.2602846024406,-0.3391246811091,,0.5032224184018134,0.4045655336019658,,-0.08586130322589458,1.6672079690981518,0.4045655336019658,0.07617920894283194,,0.0,0.24266050852720475
FRT,FRT260220P00095000,Put,2026-02-20,95.0,0.9668199149266495,1.75,5.0,2.0,5,92.84,99.16,99.14,0.2589795782470704,2026-02-20,0.4654346338124572,98.2602846024406,-0.03374303155791824,0.12008975853735236,0.25206672163571975,0.1869692205880678,0.13197696309836737,-0.37133724368156895,0.7704971102337678,0.1869692205880678,0.01627042629991136,0.0,0.08634760802591658,0.24266050852720475
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.8650493975659496,0.35,2.8,7.0,18,92.84,99.16,99.14,0.3165351550292968,2026-02-20,0.4654346338124572,98.2602846024406,-0.14496866666814265,0.1530116882181987,0.31227531164507977,0.24425363852517662,0.15926362342688108,-0.17022227425430603,1.006565262751822,0.24425363852517662,0.027767755752426827,0.252545327248888,0.0,0.24266050852720475
FRT,FRT260220P00090000,Put,2026-02-20,90.0,0.9159346562462996,1.35,3.8,2.0,10,92.84,99.16,99.14,0.2904123693847655,2026-02-20,0.4654346338124572,98.2602846024406,-0.08781025282819402,0.16843752131708575,0.2850615637214713,0.22924444827447735,0.11662404240438554,-0.26119807840221443,0.944712634395459,0.22924444827447735,0.024459994253234273,,0.0,0.24266050852720475
FRT,FRT250919C00105000,Call,2025-09-19,105.0,1.091357002186305,0.0,0.5,4.0,225,92.84,99.16,99.14,0.260749580078125,2025-09-19,0.04380561259411362,96.21049738046716,0.0874218780599815,,0.3693362871214283,0.3047269402609813,,0.09031513998288088,1.2557747534218913,0.3047269402609813,0.00406772383280798,0.09036884162809074,,0.24266050852720475
FRT,FRT251121C00105000,Call,2025-11-21,105.0,1.0819853581031058,0.55,2.5,2.0,53,92.84,99.16,99.14,0.2546461254882813,2025-11-21,0.216290212183436,97.04382708476007,0.07879764808051529,0.15977272109240664,0.30099590062112985,0.2365132897731251,0.1412231795287232,0.25418577534454956,0.9746674117210528,0.2365132897731251,0.012098957872430371,0.12425062393287953,,0.24266050852720475
