Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PODD,PODD260618P00210000,Put,2026-06-18,210.0,0.5854446925167741,0.0,8.1,1.0,1005,344.31,345.36,344.92,0.5043079354858399,2026-06-18,0.7885010266940452,358.7016889626736,-0.5353835623758207,,0.5370266982361187,0.441927525943452,,-0.0593185469390175,1.0286231360711342,0.441927525943452,0.15399420177333917,,0.34058713747746633,0.4296301633185224
PODD,PODD260116P00280000,Put,2026-01-16,280.0,0.7971145122509072,3.5,9.0,1.0,24,344.31,345.36,344.92,0.4127866339111328,2026-01-16,0.36960985626283366,351.266970675682,-0.22675693140247913,0.3175135246680789,0.4391131787779661,0.38301263766957433,0.12159965410988716,-0.13780358657509206,0.891493825086982,0.3830126376695734,0.05422127825591109,,0.0,0.4296301633185224
PODD,PODD260618P00260000,Put,2026-06-18,260.0,0.724836285973149,5.1,14.0,1.0,30,344.31,345.36,344.92,0.4145566357421875,2026-06-18,0.7885010266940452,358.7016889626736,-0.32180946207776157,0.3157191853888351,0.4526325362591826,0.38946436936084594,0.1369133508703475,-0.1349166477185353,0.9065107681280329,0.38946436936084594,0.11960180304030865,,0.0,0.4296301633185224
PODD,PODD251219P00165000,Put,2025-12-19,165.0,0.47153211370413317,0.0,4.8,1.0,1606,344.31,345.36,344.92,0.835695002441406,2025-12-19,0.2929500342231348,349.9231445846563,-0.7517680695691633,,1.005704077795855,0.8582808044099159,,-0.032115959641329184,1.9977200804069182,0.8582808044099159,0.21580045310440235,,0.0,0.4296301633185224
PODD,PODD260618C00430000,Call,2026-06-18,430.0,1.1987677037248232,11.0,17.8,2.0,5,344.31,345.36,344.92,0.358832095336914,2026-06-18,0.7885010266940452,358.7016889626736,0.18129411559431874,0.26294752562227675,0.32820974931465996,0.2964134765701245,0.06526222369238321,0.2887013690220229,0.6899270625707146,0.3002916641837052,0.07110314598364714,0.2204152803004799,,0.4296301633185224
PODD,PODD250919C00370000,Call,2025-09-19,370.0,1.070629382241681,0.45,2.35,2.0,191,344.31,345.36,344.92,0.3294744787597655,2025-09-19,0.04380561259411362,345.5911131686812,0.06824668324997754,0.21469031831863034,0.3434551883026088,0.28902702926883556,0.12876486998397846,0.13611684187094308,0.6727344910709971,0.2890270292688356,0.003659372972943173,0.0,,0.4296301633185224
PODD,PODD260320P00320000,Put,2026-03-20,320.0,0.9031652251114478,15.9,23.5,,4,344.31,345.36,344.92,0.3530490721130371,2026-03-20,0.5420944558521561,354.30947860123047,-0.1018497687574227,0.30858306581529404,0.39470664687049034,0.35201420938623024,0.0861235810551963,-0.3006397004442751,0.8193424006061961,0.35201420938623024,0.06717309435932355,0.0,0.9381411216024664,0.4296301633185224
PODD,PODD250919P00320000,Put,2025-09-19,320.0,0.9259497359928052,0.75,2.55,19.0,100,344.31,345.36,344.92,0.3634096862792969,2025-09-19,0.04380561259411362,345.5911131686812,-0.0769353265945204,0.2701920784281843,0.39206188152089355,0.3379878409739854,0.12186980309270923,-0.13073007649466306,0.7866948595120065,0.33798784097398527,0.0050041683513760305,0.12795416454054415,0.0,0.4296301633185224
PODD,PODD251017P00330000,Put,2025-10-17,330.0,0.9512326025352293,3.4,5.8,3.0,10,344.31,345.36,344.92,0.246803186340332,2025-10-17,0.12046543463381246,346.9183027584237,-0.04999665902975179,0.20493433837131042,0.2672462345770295,0.2368615452417957,0.062311896205719086,-0.25808471759103346,0.5513149808017309,0.2368615452417957,0.006758519455251401,0.19139000012882124,0.0,0.4296301633185224
PODD,PODD250919C00380000,Call,2025-09-19,380.0,1.099565311491456,5.8,11.5,25.0,27,344.31,345.36,344.92,0.6818269122314455,2025-09-19,0.04380561259411362,345.5911131686812,0.09491493033213877,0.5960309102086185,0.8289713788536521,0.716374835615941,0.2329404686450336,0.2883984732540734,1.667422115064183,0.7163748356159416,0.022480729587023348,0.0,,0.4296301633185224
PODD,PODD260618C00400000,Call,2026-06-18,400.0,1.1151327476509985,19.1,27.6,1.0,7,344.31,345.36,344.92,0.3832153964233398,2026-06-18,0.7885010266940452,358.7016889626736,0.10897345401469273,0.2755322294333464,0.3475007589514489,0.31180315984219853,0.07196852951810251,0.3993041436321435,0.7257478325864928,0.310208942676718,0.07587712902828996,0.3098851076501503,,0.4296301633185224
PODD,PODD260116C00380000,Call,2026-01-16,380.0,1.0817982666262314,10.3,16.2,5.0,12,344.31,345.36,344.92,0.3461979443359374,2026-01-16,0.36960985626283366,351.266970675682,0.07862471814870281,0.24764331012228274,0.32321377892830166,0.28593085777103544,0.07557046880601892,0.35741273179203925,0.6655278939506161,0.2859308577710354,0.030217991738444375,0.27715082005281105,,0.4296301633185224
PODD,PODD251017C00360000,Call,2025-10-17,360.0,1.0377082936747957,5.3,7.9,1.0,10,344.31,345.36,344.92,0.2842478802490233,2025-10-17,0.12046543463381246,346.9183027584237,0.03701471795987799,0.21697020277544882,0.2758024812435105,0.24671617116024894,0.05883227846806166,0.34847339666536753,0.5742524436705732,0.24671617116024894,0.0073325947732425,0.28534319104394734,,0.4296301633185224
PODD,PODD260618C00360000,Call,2026-06-18,360.0,1.0036194728858985,34.2,41.8,1.0,3,344.31,345.36,344.92,0.3926910096740723,2026-06-18,0.7885010266940452,358.7016889626736,0.0036129383568662995,0.2852908025719145,0.34801694046289766,0.31662343231784096,0.06272613789098314,0.5508173233153324,0.7369674183772342,0.31989903638008,0.0806915628236777,0.2653473972083916,,0.4296301633185224
PODD,PODD251219C00380000,Call,2025-12-19,380.0,1.0859527467125492,8.6,13.8,25.0,25,344.31,345.36,344.92,0.3538882971191405,2025-12-19,0.2929500342231348,349.9231445846563,0.08245770925068753,0.2582395343378387,0.3351069235422141,0.29732252878826765,0.07686738920437541,0.33289454236275523,0.6920429573466341,0.29732252878826754,0.02589698402568205,0.3527187418933051,,0.4296301633185224
PODD,PODD251219C00370000,Call,2025-12-19,370.0,1.0573750428516926,11.6,17.2,10.0,15,344.31,345.36,344.92,0.3595645098876953,2025-12-19,0.2929500342231348,349.9231445846563,0.055789462168526205,0.26075958347310446,0.3386885644501943,0.3000116389493106,0.07792898097708983,0.3965137859573873,0.6983020852911711,0.2988413580297441,0.026162241828308286,0.35399363090973385,,0.4296301633185224
PODD,PODD260116P00310000,Put,2026-01-16,310.0,0.8825196385635045,8.3,11.3,7.0,8,344.31,345.36,344.92,0.3128425650024413,2026-01-16,0.36960985626283366,351.266970675682,-0.12497423709253679,0.2945621217046056,0.34187215573551116,0.3185771592458405,0.04731003403090556,-0.22901356037260312,0.7415148805779994,0.31849755511513117,0.037493479816379634,0.1886022126982814,0.0,0.4296301633185224
PODD,PODD260116P00270000,Put,2026-01-16,270.0,0.7686461368133749,15.4,22.9,1.0,16,344.31,345.36,344.92,0.6394384201049804,2026-01-16,0.36960985626283366,351.266970675682,-0.2631245755733539,0.6062471463781898,0.7350825018665804,0.671832839349744,0.12883535548839065,-0.19809825871162567,1.5637469077134039,0.3879135945442582,0.055617766385635495,0.0,,0.4296301633185224
PODD,PODD260320C00400000,Call,2026-03-20,400.0,1.1289565313893097,11.9,19.8,,36,344.31,345.36,344.92,0.3808045318603515,2026-03-20,0.5420944558521561,354.30947860123047,0.12129378255678702,0.26829044983929884,0.353526401460428,0.3117024916328167,0.08523595162112918,0.33952108763515576,0.7255135189419287,0.3117024916328167,0.05266905344679267,0.0,,0.4296301633185224
PODD,PODD260320C00390000,Call,2026-03-20,390.0,1.100732618104577,14.4,20.9,,16,344.31,345.36,344.92,0.3646303771972656,2026-03-20,0.5420944558521561,354.30947860123047,0.09597597457249707,0.2681406421078144,0.3357740899698209,0.3022907154526236,0.06763344786200648,0.3745078756143888,0.7036068257351593,0.3022907154526236,0.04953641608890922,0.11409480606335579,,0.4296301633185224
PODD,PODD260320C00410000,Call,2026-03-20,410.0,1.1571804446740424,9.3,15.2,,41,344.31,345.36,344.92,0.3562381271362304,2026-03-20,0.5420944558521561,354.30947860123047,0.14598639514715842,0.262596934509116,0.33087199740194745,0.2975952657943497,0.06827506289283147,0.2888619163780196,0.6926777754515255,0.2975952657943497,0.04800947997315677,0.16420898622664817,,0.4296301633185224
PODD,PODD260320C00340000,Call,2026-03-20,340.0,0.9596130516809133,35.8,42.6,1.0,3,344.31,345.36,344.92,0.3977873942565917,2026-03-20,0.5420944558521561,354.30947860123047,-0.041225146940987896,0.28565250349297794,0.35573986520166295,0.32072855807314543,0.07008736170868501,0.6151045958722307,0.7465224405935421,0.32072855807314543,0.055763526288318814,0.0,,0.4296301633185224
PODD,PODD251017P00320000,Put,2025-10-17,320.0,0.9224073721553739,1.85,3.6,3.0,257,344.31,345.36,344.92,0.2598950964355468,2025-10-17,0.12046543463381246,346.9183027584237,-0.08076831769650544,0.21868520458113808,0.2781828563777942,0.24999827292003324,0.05949765179665614,-0.16497363973998314,0.5818918089666058,0.24999827292003324,0.007528985638253182,,0.23349591686559934,0.4296301633185224
PODD,PODD260116P00200000,Put,2026-01-16,200.0,0.569367508750648,9.6,14.4,28.0,33,344.31,345.36,344.92,0.8989267919921874,2026-01-16,0.36960985626283366,351.266970675682,-0.563229168023692,0.8615040824383086,0.9921661175673578,0.9289547068935885,0.13066203512904928,-0.100331403196535,2.1622194766731804,0.6344152342089346,0.14876156897607376,0.0,0.0,0.4296301633185224
PODD,PODD260116C00360000,Call,2026-01-16,360.0,1.0248615157511665,17.6,23.9,6.0,14,344.31,345.36,344.92,0.3588931298828125,2026-01-16,0.36960985626283366,351.266970675682,0.024557496878426958,0.25555617101756584,0.3309852172939166,0.29329819272869573,0.07542904627635078,0.4806326793955051,0.6826759798781822,0.2932981927286957,0.03179525538896394,0.13202210128292693,,0.4296301633185224
PODD,PODD260116P00320000,Put,2026-01-16,320.0,0.9109880140010369,9.7,14.2,3.0,48,344.31,345.36,344.92,0.304419797668457,2026-01-16,0.36960985626283366,351.266970675682,-0.09322553877795645,0.2717701456876628,0.33615209259884443,0.3043843286444845,0.06438194691118165,-0.27548542334581394,0.7084798848697637,0.31535272553985016,0.03675671759953628,,0.3572903044587358,0.4296301633185224
PODD,PODD250919C00330000,Call,2025-09-19,330.0,0.9548856652425803,13.7,21.7,8.0,154,344.31,345.36,344.92,0.4313411358642578,2025-09-19,0.04380561259411362,345.5911131686812,-0.0461636679277667,,0.4408322513820965,0.26610609460912743,,0.8041964806928341,0.6193841059801002,0.2661060946091275,0.0031019829087199193,0.21388023346549334,0.19054236319393292,0.4296301633185224
PODD,PODD251219C00360000,Call,2025-12-19,360.0,1.028797338990836,15.4,20.4,9.0,23,344.31,345.36,344.92,0.3555667471313476,2025-12-19,0.2929500342231348,349.9231445846563,0.028390487980411758,0.2646849142764434,0.332153930028961,0.2984666435183853,0.06746901575251757,0.462168699128519,0.6947059797035384,0.3004578601096336,0.026446042573792294,0.2823353850122796,,0.4296301633185224
PODD,PODD251219P00300000,Put,2025-12-19,300.0,0.8573311158256968,5.5,7.2,1.0,21,344.31,345.36,344.92,0.3284063742065429,2025-12-19,0.2929500342231348,349.9231445846563,-0.1539310688135428,0.3166056224427765,0.35218090703606286,0.3347319660661121,0.03557528459328635,-0.1735519890853645,0.7791165393989017,0.3347319660661121,0.032823729868292614,0.2613535180934048,0.0,0.4296301633185224
PODD,PODD260618C00270000,Call,2026-06-18,270.0,0.752714604664424,90.4,99.4,1.0,2,344.31,345.36,344.92,0.4989368954467773,2026-06-18,0.7885010266940452,358.7016889626736,-0.28406913409491447,0.2882775434151848,0.4190896706953659,0.3585317574516585,0.1308121272801811,0.8534744085018029,0.8345125367416244,0.3587033041715367,0.10145489774672266,0.30221943909026033,,0.4296301633185224
PODD,PODD260320P00350000,Put,2026-03-20,350.0,0.987836964965646,31.3,34.4,,2,344.31,345.36,344.92,0.3106758386230468,2026-03-20,0.5420944558521561,354.30947860123047,-0.012237610067735624,0.3321543595897224,0.3632369646760313,0.3476907668818713,0.03108260508630889,-0.4302249681721576,0.8092792279672825,0.3476907668818713,0.06553318586237084,0.16187160655467558,0.2274873465356873,0.4296301633185224
