Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DIS,DIS260116P00085000,Put,2026-01-16,85.0,0.7071190549045604,0.31,0.59,4.0,5516,117.79,118.22,118.27,0.352545537109375,2026-01-16,0.36960985626283366,120.20606630586758,-0.34655623277214054,0.3244424885706338,0.3695656311321718,0.34895691276573504,0.04512314256153799,-0.040963190328979104,1.0603672287962684,0.3489569127657351,0.04500773481326224,0.0,0.16058195651102738,0.32909062378499926
DIS,DIS270115P00065000,Put,2027-01-15,65.0,0.5144540160529805,0.76,1.27,1.0,1094,117.79,118.22,118.27,0.35938140625,2027-01-15,1.3661875427789185,126.34754122184954,-0.6646491036926243,0.35121337635955935,0.3936950323521091,0.373830118317816,0.04248165599254977,-0.0409653347803256,1.1359488581541777,0.37354620631224256,0.1906333945431457,0.3598912951362145,0.45523869630762254,0.32909062378499926
DIS,DIS250905P00113000,Put,2025-09-05,113.0,0.9573244059223011,0.06,0.09,91.0,299,117.79,118.22,118.27,0.2812571874999999,2025-09-05,0.0054757015742642025,118.0373124313425,-0.043612962815688223,0.3537475825712964,0.3851776310243289,0.3703100149077563,0.03143004845303249,-0.05421526316667169,1.125252402054719,0.3703100149077563,0.0007508802581299531,0.39659329792238635,0.3067958494841894,0.32909062378499926
DIS,DIS260618P00095000,Put,2026-06-18,95.0,0.773928988145461,1.56,2.67,9.0,1838,117.79,118.22,118.27,0.2767406311035155,2026-06-18,0.7885010266940452,122.7502800064967,-0.25627515618347685,0.25769242734912334,0.30894989527266203,0.2845061924050609,0.05125746792353869,-0.12699164637011862,0.8645223286304683,0.284506192405061,0.06382424852250723,0.22176477270358516,0.044720314007985526,0.32909062378499926
DIS,DIS250926C00131000,Call,2025-09-26,131.0,1.1066326970435907,0.17,0.22,8.0,39,117.79,118.22,118.27,0.2534254345703125,2025-09-26,0.06297056810403832,118.37712761422218,0.10132179834663421,0.2486253660048482,0.2626411443033084,0.2558724544540335,0.014015778298460235,0.06106331421883309,0.7775136572143712,0.2552066323963934,0.0041012998769048075,0.29402433100012487,,0.32909062378499926
DIS,DIS261218C00170000,Call,2026-12-18,170.0,1.3506622862533053,1.73,2.85,1.0,1282,117.79,118.22,118.27,0.2799754620361327,2026-12-18,1.2895277207392197,125.86417917359242,0.3005950545639853,0.21421859041333718,0.24921310514472936,0.23256535486963653,0.03499451473139217,0.15716930044106042,0.7066909175193505,0.2342199625982516,0.07074218947092928,0.21662504975839306,,0.32909062378499926
DIS,DIS250912P00109000,Put,2025-09-12,109.0,0.9225523588894368,0.11,0.15,40.0,93,117.79,118.22,118.27,0.3007882421875,2025-09-12,0.024640657084188913,118.1504756339397,-0.08061114707438116,0.3088714875332222,0.3294459524502086,0.31958692640926145,0.02057446491698639,-0.051344966795053515,0.9711213365290324,0.31958692640926134,0.0025166933108431693,,0.38221496169399216,0.32909062378499926
DIS,DIS251017P00100000,Put,2025-10-17,100.0,0.8423328094604,0.2,0.35,72.0,3343,117.79,118.22,118.27,0.3139717041015625,2025-10-17,0.12046543463381246,118.71792108401925,-0.17158008219291468,0.29087612632117354,0.32694404936054,0.31024756297694817,0.036067923039366456,-0.04975337953625847,0.9427420307776329,0.31024756297694817,0.011595225775928702,0.0,0.30026089555933894,0.32909062378499926
DIS,DIS251003C00130000,Call,2025-10-03,130.0,1.0971332897930854,0.31,0.37,53.0,13,117.79,118.22,118.27,0.2390212817382812,2025-10-03,0.08213552361396304,118.49061660002809,0.09270067782556864,0.23291481353384508,0.2435931959025661,0.23836414694163696,0.010678382368721012,0.0929455135835704,0.7243115716884249,0.23836414694163696,0.004666732365274275,0.2919494032136404,,0.32909062378499926
DIS,DIS260618C00175000,Call,2026-06-18,175.0,1.4256586623732177,0.68,1.08,1.0,1070,117.79,118.22,118.27,0.2921213366699218,2026-06-18,0.7885010266940452,122.7502800064967,0.3546339261394965,0.2464723384124605,0.27282123524057467,0.2604296979781774,0.02634889682811417,0.07811150994982816,0.791361646779462,0.2605600226066864,0.05353253746658322,0.3338087366769597,,0.32909062378499926
