Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INDI,INDI260116C00010000,Call,2026-01-16,10.0,2.2464284311216214,0.05,0.15,1000.0,7108,4.25,4.49,4.36,0.8945323046874999,2026-01-16,0.36960985626283366,4.451510611894762,0.8093415910734052,0.7665918084321789,0.9768182359214423,0.885721304562841,0.21022642748926346,0.10864350200328876,1.0449287659864932,0.8857213045628411,0.28995975623032894,0.8366419654779391,,0.8476379762850647
INDI,INDI251121C00004500,Call,2025-11-21,4.5,1.0186720599336203,0.35,0.7,2.0,390,4.25,4.49,4.36,0.7148466015625,2025-11-21,0.216290212183436,4.417515878754182,0.018499877059603376,0.47686463702457366,0.9111427622362641,0.6932434254317389,0.43427812521169046,0.5413450365741334,0.817853193022345,0.6932434254317389,0.10394614457342134,0.15101584931162454,,0.8476379762850647
INDI,INDI251121P00003500,Put,2025-11-21,3.5,0.7923004910594825,0.25,0.35,1.0,31,4.25,4.49,4.36,0.87500125,2025-11-21,0.216290212183436,4.417515878754182,-0.23281455122130262,0.8309194493873515,0.9958091908699506,0.9143214606847951,0.16488974148259905,-0.22359062280015296,1.0786697697193601,0.9143214606847951,0.18081509909386287,0.0,0.0,0.8476379762850647
INDI,INDI251121C00005000,Call,2025-11-21,5.0,1.1318578443706893,0.35,0.55,1.0,130,4.25,4.49,4.36,0.8320329296874999,2025-11-21,0.216290212183436,4.417515878754182,0.1238603927174297,0.6913662133315194,0.9406974387414364,0.8167259825905138,0.24933122540991703,0.4458423775659231,0.9635316083523905,0.8167259825905138,0.14427451093890972,0.0,0.29695520257490826,0.8476379762850647
INDI,INDI251121C00005500,Call,2025-11-21,5.5,1.2450436288077582,0.3,0.45,15.0,93,4.25,4.49,4.36,0.8984385156249999,2025-11-21,0.216290212183436,4.417515878754182,0.21917057252175456,0.7884639748947606,0.9838802615428318,0.8874817367366143,0.1954162866480712,0.37272622896359076,1.0470056339690825,0.8874817367366143,0.1703553259691771,0.0,,0.8476379762850647
INDI,INDI251017C00005500,Call,2025-10-17,5.5,1.2510232436889237,0.15,0.25,30.0,646,4.25,4.49,4.36,0.8789074609374999,2025-10-17,0.12046543463381246,4.396401128233246,0.2239618113992357,0.7784574107122965,0.975002661404437,0.8796071745358025,0.19654525069214057,0.28063930883785065,1.0377156275971129,0.8796071745358025,0.09320516464277548,0.4488242090763085,0.0,0.8476379762850647
INDI,INDI260220C00005500,Call,2026-02-20,5.5,1.229630049575505,0.6,0.75,5.0,28,4.25,4.49,4.36,0.8730481445312499,2026-02-20,0.4654346338124572,4.472890038673599,0.20671335144030353,0.7846801530078048,0.9111437930412976,0.8480174192019687,0.12646364003349275,0.47288061484557614,1.000447647377206,0.8480174192019687,0.33470965737411223,0.0,,0.8476379762850647
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.9098350863192173,0.25,0.35,12.0,160,4.25,4.49,4.36,0.7773459765625,2025-10-17,0.12046543463381246,4.396401128233246,-0.09449191971929885,0.7254887553767356,0.9106053647058323,0.8185284406107431,0.18511660932909668,-0.3175169300581706,0.9656580562825894,0.8185284406107431,0.08071049296618978,0.5781493852082406,0.29886202939582784,0.8476379762850647
INDI,INDI260116P00003500,Put,2026-01-16,3.5,0.7862499508925676,0.35,0.45,7.0,121,4.25,4.49,4.36,0.7949239257812499,2026-01-16,0.36960985626283366,4.451510611894762,-0.24048053342527245,0.7746409968316427,0.8976286742525428,0.8364972166683987,0.12298767742090011,-0.23356746765445302,0.9868567007043592,0.8364972166683987,0.2586262152544477,0.12331287495630665,0.3687639328367803,0.8476379762850647
INDI,INDI251017C00004500,Call,2025-10-17,4.5,1.0235644721091195,0.4,0.5,6.0,85,4.25,4.49,4.36,0.8281267187499999,2025-10-17,0.12046543463381246,4.396401128233246,0.023291115937084654,0.7364265917469668,0.9020018459727452,0.8191580357691617,0.16557525422577846,0.5240165418986465,0.9664008205003723,0.8191580357691617,0.08083470240347272,0.0,,0.8476379762850647
