Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MITT,MITT250919P00008000,Put,2025-09-19,8.0,1.06433292403693,0.4,0.9,1.0,2,7.45,7.55,7.49,0.89257919921875,2025-09-19,0.04380561259411362,7.516445107848996,0.062348240507865575,,0.9759790593851319,0.5547311221920711,,-0.6840132799859682,1.5502398288637727,0.5547311221920711,0.013480153009871572,,0.30371819819053897,0.3578356792694804
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.9118638355518714,0.0,0.4,1.0,17,7.45,7.55,7.49,0.3105537695312499,2026-02-20,0.4654346338124572,7.676584734565673,-0.09226460317757441,,0.34956070457394695,0.2342936186781364,,-0.25554351084368543,0.6547519776575816,0.2342936186781364,0.025549335956359522,,0.07254473257646243,0.3578356792694804
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.9312913085323138,0.0,0.2,2.0,38,7.45,7.55,7.49,0.6210975390625001,2025-09-19,0.04380561259411362,7.516445107848996,-0.07118315211665693,,0.6735294914781762,0.4750422840984495,,-0.2219398080469115,1.3275430920366738,0.4750422840984495,0.009885401086662703,0.13890599235822126,0.2740109576982031,0.3578356792694804
MITT,MITT251121C00009000,Call,2025-11-21,9.0,1.1870925071759788,0.0,0.05,4.0,78,7.45,7.55,7.49,0.2968820312499999,2025-11-21,0.216290212183436,7.581548990996881,0.17150704618478266,,0.2851940662602448,0.2409601513880296,,0.0701848956446504,0.6733821285790965,0.2409601513880296,0.012558197864472084,0.1680333619506732,,0.3578356792694804
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.791395004783986,0.0,0.15,2.0,93,7.45,7.55,7.49,0.5039112109375,2025-11-21,0.216290212183436,7.581548990996881,-0.23395806192338162,,0.5298839001863083,0.4229520987064018,,-0.09891607298665694,1.181972964713458,0.4229520987064018,0.0386918268205663,,0.0,0.3578356792694804
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.9232941722479836,0.05,0.45,20.0,70,7.45,7.55,7.49,0.49023947265625,2025-11-21,0.216290212183436,7.581548990996881,-0.07980738209612333,0.1741827226879894,0.5249686086185719,0.3625046379749937,0.35078588593058246,-0.28853272204556557,1.0130477729751404,0.3625046379749937,0.02842261298211395,0.0,0.167350673827274,0.3578356792694804
MITT,MITT260220P00008000,Put,2026-02-20,8.0,1.0421300977735675,0.65,1.4,1.0,15,7.45,7.55,7.49,0.534184345703125,2026-02-20,0.4654346338124572,7.676584734565673,0.0412667894469483,0.22835096521782441,0.5970002458816931,0.41296277422522254,0.3686492806638687,-0.5022367141449854,1.1540570103805294,0.41296277422522254,0.07937440928756923,0.08505869166252822,0.0,0.3578356792694804
MITT,MITT251121C00008000,Call,2025-11-21,8.0,1.0551933397119813,0.05,0.25,3.0,206,7.45,7.55,7.49,0.3164130859374999,2025-11-21,0.216290212183436,7.581548990996881,0.0537240105283993,0.13231922241337404,0.29774542615813143,0.22016076014223268,0.1654262037447574,0.3179269269331104,0.61525659093495,0.22016076014223268,0.010483751031364957,0.09465734795055641,,0.3578356792694804
MITT,MITT260220C00009000,Call,2026-02-20,9.0,1.1723963599952634,0.05,0.2,1.0,323,7.45,7.55,7.49,0.3183661914062499,2026-02-20,0.4654346338124572,7.676584734565673,0.15904982510333174,0.18430896901185315,0.2954616591471484,0.24596840741532675,0.11115269013529525,0.19381761639500478,0.6873780946535849,0.24596840741532675,0.0281590082570663,0.0,,0.3578356792694804
MITT,MITT260220C00008000,Call,2026-02-20,8.0,1.0421300977735675,0.1,0.2,2.0,221,7.45,7.55,7.49,0.1914143359375,2026-02-20,0.4654346338124572,7.676584734565673,0.0412667894469483,0.10718795993175881,0.16059754028524703,0.13444947328578546,0.05340958035348822,0.34309403409888733,0.37572964652452584,0.13444947328578546,0.008413504031102734,0.08505869166252822,0.0,0.3578356792694804
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.9312913085323138,0.5,0.65,1.0,11,7.45,7.55,7.49,0.5507857421875001,2025-09-19,0.04380561259411362,7.516445107848996,-0.07118315211665693,,0.5468387891761052,0.38337499177841905,,0.8231022560870935,1.0713716210778004,0.38337499177841905,0.006438390552053788,0.13890599235822126,0.2740109576982031,0.3578356792694804
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.9232941722479836,0.5,0.8,1.0,259,7.45,7.55,7.49,0.3808655664062499,2025-11-21,0.216290212183436,7.581548990996881,-0.07980738209612333,,0.341124367549254,0.20225593552375085,,0.8147336375631118,0.5652201477970425,0.20225593552375085,0.008847883950478919,0.0,0.167350673827274,0.3578356792694804
