Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FWONK,FWONK251121P00085000,Put,2025-11-21,85.0,0.8320787616476027,0.0,2.75,1.0,5,100.9,101.21,101.07,0.4865773999023438,2025-11-21,0.216290212183436,102.15379110469198,-0.1838281771995884,,0.511226527163856,0.3920587280171509,,-0.13580603390341273,1.7739904987357433,0.3920587280171509,0.03324597851044402,0.3199499186560313,0.11845907343671282,0.22100384883490443
FWONK,FWONK260220C00115000,Call,2026-02-20,115.0,1.1118168439583664,1.25,4.8,1.0,2,100.9,101.21,101.07,0.3494327752685546,2026-02-20,0.4654346338124572,103.43430271353789,0.10599547359189414,0.172163041396503,0.3242147804936063,0.25297583980759253,0.1520517390971033,0.2987972978327704,1.1446671229539174,0.25297583980759253,0.02978631578228786,0.2782822216512417,,0.22100384883490443
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.7734378044927767,0.0,2.5,2.0,6,100.9,101.21,101.07,0.3885559191894531,2026-02-20,0.4654346338124572,103.43430271353789,-0.2569100200974743,,0.41640827853292306,0.32922981048163835,,-0.10453780950528835,1.4897017052747417,0.32922981048163835,0.05044951561577505,,0.061611030711595814,0.22100384883490443
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,0.9873950980007142,0.4,3.9,1.0,4,100.9,101.21,101.07,0.4958546508789063,2025-09-19,0.04380561259411362,101.27658138315739,-0.012685017722347118,0.106939612200607,0.5379718230621517,0.32684276636405046,0.43103221086154475,-0.41307698336455845,1.4789007887740926,0.32684276636405046,0.004679586865960532,0.1694024405232883,0.0,0.22100384883490443
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,0.9836176654334223,2.6,5.0,,1,100.9,101.21,101.07,0.3879455737304687,2025-10-17,0.12046543463381246,101.66551853858368,-0.016518008824332128,0.24241117096266282,0.41759109995282917,0.33022280873170107,0.17517992899016635,-0.4201829498144297,1.4941948317759208,0.33022280873170107,0.01313640670744082,,0.0,0.22100384883490443
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,1.2084965695199636,0.0,3.4,2.0,8,100.9,101.21,101.07,0.3791565991210937,2026-02-20,0.4654346338124572,103.43430271353789,0.1893770825309453,,0.35841987028558014,0.27495430781519575,,0.17989066147532973,1.2441154724893217,0.27495430781519575,0.035186798454873866,1.0974595487048202,,0.22100384883490443
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.7899160784005713,0.0,2.15,,10,100.9,101.21,101.07,0.901368173828125,2025-09-19,0.04380561259411362,101.27658138315739,-0.23582856903655697,,1.2108392086232447,0.9627559522612518,,-0.10184649694013526,4.356285907855185,0.9627559522612518,0.04060337954231763,,0.0,0.22100384883490443
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.8810245711562853,0.05,4.2,1.0,10,100.9,101.21,101.07,0.4821829125976563,2025-11-21,0.216290212183436,102.15379110469198,-0.12666976335963975,0.13576595992947155,0.5098155983720489,0.36526980526545305,0.3740496384425774,-0.2031004180097783,1.6527757647257946,0.36526980526545305,0.028857879316781097,0.0,0.09149564904490438,0.22100384883490443
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.9380253431006785,0.0,2.7,5.0,15,100.9,101.21,101.07,0.5969278588867188,2025-09-19,0.04380561259411362,101.27658138315739,-0.06397831210989764,,0.6425020242661745,0.44798509048543633,,-0.23293150637604065,2.027046555284622,0.44798509048543633,0.008791376483931315,,0.18713123572092094,0.22100384883490443
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,1.1746994282083805,0.0,2.3,1.0,28,100.9,101.21,101.07,0.418951123046875,2025-11-21,0.216290212183436,102.15379110469198,0.16101230909214123,,0.4090446160696976,0.3193785576583607,,0.15630819087030695,1.4451266769428288,0.3193785576583607,0.02206217764343012,0.0,,0.22100384883490443
