Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NOG,NOG250919C00030000,Call,2025-09-19,30.0,1.1264106674896954,0.15,0.3,2.0,280,26.57,26.58,26.74,0.5371140039062501,2025-09-19,0.04380561259411362,26.633270498811612,0.11903617680443822,0.4679255451436738,0.5830071444808111,0.5291429059979159,0.11508159933713735,0.15399254266869333,0.9090925316557272,0.5291429059979156,0.012265230498252438,0.3362385563758876,,0.5820561577314795
NOG,NOG250919C00020000,Call,2025-09-19,20.0,0.7509404449931303,6.1,8.4,3.0,17,26.57,26.58,26.74,1.2695349023437497,2025-09-19,0.04380561259411362,26.633270498811612,-0.28642893130372615,,2.252048513558078,1.440574027179282,,0.8644948341091759,2.4749742925043727,1.440574027179282,0.09090775207265313,0.0,,0.5820561577314795
NOG,NOG251121C00037000,Call,2025-11-21,37.0,1.3773102152872758,0.15,0.25,1.0,139,26.57,26.58,26.74,0.485356708984375,2025-11-21,0.216290212183436,26.863955258098944,0.32013247780704107,0.43362188668219726,0.4868617090244575,0.46194650511171237,0.05323982234226027,0.083379101450415,0.7936459377255186,0.46170363080833926,0.04610663702512431,0.4054459690960049,0.19274526971788433,0.5820561577314795
NOG,NOG251219P00033000,Put,2025-12-19,33.0,1.2237123343681264,8.4,10.3,1.0,7,26.57,26.58,26.74,0.8840343627929688,2025-12-19,0.2929500342231348,26.967122152151724,0.2018891355273119,0.7698412797540434,1.1053801172049136,0.93909161431112,0.3355388374508702,-0.5568778332617516,1.6134037959003125,0.9390916143111183,0.25835060212849403,0.06027567846596477,0.0,0.5820561577314795
NOG,NOG251017C00030000,Call,2025-10-17,30.0,1.122101409373936,0.45,0.6,5.0,18,26.57,26.58,26.74,0.442388388671875,2025-10-17,0.12046543463381246,26.735551483477916,0.11520318570245325,0.40181777810414837,0.45399774432484735,0.42838280934276524,0.05217996622069898,0.24181414169031934,0.7359819214220761,0.42838280934276524,0.022106832522868165,0.2773255673350967,,0.5820561577314795
NOG,NOG251219C00034000,Call,2025-12-19,34.0,1.2607945263186757,0.5,0.65,1.0,16,26.57,26.58,26.74,0.4516656396484375,2025-12-19,0.2929500342231348,26.967122152151724,0.23174209867699308,0.4087303835535078,0.44740684647851026,0.428499836688373,0.03867646292500243,0.18855082052311595,0.736182979935165,0.4284998366883732,0.05378917392057491,0.0,0.0,0.5820561577314795
NOG,NOG251121C00035000,Call,2025-11-21,35.0,1.3028610144609365,0.25,0.4,15.0,181,26.57,26.58,26.74,0.48242705078125,2025-11-21,0.216290212183436,26.863955258098944,0.26456262665223024,0.4247766536804494,0.48359414609974477,0.4556648395454956,0.05881749241929535,0.12662874304282834,0.7828537392704775,0.4557446150780709,0.04492415928717333,0.2845053369166467,,0.5820561577314795
NOG,NOG251121C00034000,Call,2025-11-21,34.0,1.265636414047767,0.35,0.5,2.0,58,26.57,26.58,26.74,0.4794973925781249,2025-11-21,0.216290212183436,26.863955258098944,0.235575089778978,0.43011682071833934,0.4806564984487457,0.4562458142399059,0.05053967773040635,0.1576568934959458,0.7838518812653577,0.45614584893885435,0.045003295837995075,0.948972413800554,,0.5820561577314795
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.9011285339917563,0.2,0.35,6.0,546,26.57,26.58,26.74,0.5205126074218749,2025-09-19,0.04380561259411362,26.633270498811612,-0.10410737450977159,0.482589577763635,0.5923905385251903,0.53988841132788,0.10980096076155532,-0.16408087882403044,0.9275538178859836,0.53988841132788,0.012768437910960368,,0.3472561264984974,0.5820561577314795
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.7444920082633923,0.35,0.5,10.0,61,26.57,26.58,26.74,0.5644574804687501,2025-11-21,0.216290212183436,26.863955258098944,-0.29505316128319237,0.5454923522119872,0.6105485390511514,0.5791060792115371,0.06505618683916414,-0.10931278474405925,0.9949316256159199,0.5787375157621075,0.072443619055138,0.19266226298087744,0.0,0.5820561577314795
NOG,NOG251219P00034000,Put,2025-12-19,34.0,1.2607945263186757,9.4,11.6,,11,26.57,26.58,26.74,0.9526371923828124,2025-12-19,0.2929500342231348,26.967122152151724,0.23174209867699308,0.814733176490812,1.2040181613365342,1.0114696877713798,0.38928498484572216,-0.5594514419395797,1.7377527483147117,1.0114696877713798,0.29970866374536775,0.0,0.0,0.5820561577314795
NOG,NOG260515P00023000,Put,2026-05-15,23.0,0.8358990612694358,2.35,2.8,6.0,7,26.57,26.58,26.74,0.5080615600585938,2026-05-15,0.6954140999315537,27.515283920849384,-0.17924741329543947,0.5196003482732654,0.5813017046729089,0.5505376930274484,0.06170135639964347,-0.26763494431789814,0.9458497873695351,0.5505376930274484,0.210774277527097,,0.23334149493338788,0.5820561577314795
