Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,1.2845840382080949,0.05,0.2,1.0,140.0,8.24,8.35,8.29,0.6210975390625001,2025-10-17,0.12046543463381246,8.345113812058301,0.2504349602685576,0.49058796839627433,0.7276599060612153,0.6249564155506074,0.237071937664941,0.14775789739323558,1.6844448369078995,0.6249564155506074,0.04705024760812045,0.0,,0.3710162552415946
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.9250922364707548,0.15,0.4,3.0,50.0,8.24,8.35,8.29,0.570316796875,2025-10-17,0.12046543463381246,8.345113812058301,-0.07786183133741365,0.3469830338712343,0.6029174959063038,0.47892339375426457,0.25593446203506953,-0.29063727650978655,1.2908420776399787,0.47892339375426457,0.02763086968307872,0.0,0.3449002733124302,0.3710162552415946
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,1.420165243255188,0.1,0.25,15.0,538.0,8.24,8.35,8.29,0.50586431640625,2026-01-16,0.36960985626283366,8.44972094408857,0.35077323333245086,0.42270851616665744,0.5511937273218328,0.49277102790344013,0.12848521115517536,0.15360807591744657,1.3281656017539245,0.49277102790344013,0.08974987981392676,0.0,,0.3710162552415946
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.8284297252321929,0.25,0.45,15.0,138.0,8.24,8.35,8.29,0.51758294921875,2026-01-16,0.36960985626283366,8.44972094408857,-0.18822326740023615,0.41469150840467084,0.5508055407558216,0.4846452112003373,0.13611403235115072,-0.21589272481097255,1.3062640904635054,0.4846452112003373,0.08681432552997027,0.20490734479181638,0.0,0.3710162552415946
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,1.3018181396505888,0.2,0.35,1.0,746.0,8.24,8.35,8.29,0.5449264257812501,2026-01-16,0.36960985626283366,8.44972094408857,0.263761856342821,0.4288671749571887,0.5287647120169361,0.48090641549303653,0.09989753705974741,0.22483448631979447,1.296186915529846,0.48090641549303653,0.08548003384645789,0.29197023848196224,,0.3710162552415946
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,1.0449228370498682,0.25,0.5,1.0,4142.0,8.24,8.35,8.29,0.577152666015625,2025-10-17,0.12046543463381246,8.345113812058301,0.04394304254678993,0.3490821179128403,0.571452311278674,0.46125691250928935,0.22237019336583375,0.42291704584540935,1.24322561610928,0.46125691250928935,0.025629977634098553,0.0,0.25011550933700016,0.3710162552415946
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.9467768288367919,0.55,0.8,5.0,112.0,8.24,8.35,8.29,0.4726615234375,2026-01-16,0.36960985626283366,8.44972094408857,-0.054691874775713537,0.38402899498635545,0.5156063270914647,0.4499242634730676,0.13157733210510925,-0.36816683687389273,1.2126807306059688,0.4499242634730676,0.0748208043431639,0.0,0.2743376241023401,0.3710162552415946
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.9623263327639511,0.2,0.35,56.0,2027.0,8.24,8.35,8.29,0.5585981640625001,2025-09-19,0.04380561259411362,8.31318828928099,-0.03840166259227751,0.490581831694798,0.7225478305734705,0.6075705105554583,0.23196599887867247,-0.35734344259774165,1.6375846124580895,0.6075705105554583,0.01617048817178898,0.0,0.5715749248526079,0.3710162552415946
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.0449228370498682,0.65,0.85,1.0,103.0,8.24,8.35,8.29,0.507817421875,2025-10-17,0.12046543463381246,8.345113812058301,0.04394304254678993,0.37391444056599077,0.5515829259359696,0.46335501807814644,0.1776684853699788,-0.5764537655786803,1.2488806394114016,0.46335501807814644,0.025863672559180765,0.0,0.25011550933700016,0.3710162552415946
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.9623263327639511,0.55,0.75,6.0,307.0,8.24,8.35,8.29,0.6816438085937502,2025-09-19,0.04380561259411362,8.31318828928099,-0.03840166259227751,0.5494126646315741,0.8553334658369152,0.7034732571200601,0.30592080120534104,0.6309746118292344,1.8960712561286017,0.7034732571200601,0.021678286038958796,0.0,0.5715749248526079,0.3710162552415946
