Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HOUS,HOUS250919P00003500,Put,2025-09-19,3.5,0.5864554839624141,0.0,0.15,7.0,228,5.93,5.98,5.92,1.7734386328124998,2025-09-19,0.04380561259411362,5.968057415632104,-0.5336585149416011,,2.3232924583646306,1.9037447056447119,,-0.06195564850937063,2.9284557885642193,1.9037447056447119,0.15876222441704127,0.0,0.0,0.6500848375717125
HOUS,HOUS250919P00004500,Put,2025-09-19,4.5,0.754014193665961,0.0,0.15,3.0,289,5.93,5.98,5.92,1.0703171484375005,2025-09-19,0.04380561259411362,5.968057415632104,-0.282344086660695,,1.4573116180612213,1.1573115608721527,,-0.09909089710513153,1.7802469677574762,1.1573115608721527,0.0586719254835138,,0.0,0.6500848375717125
HOUS,HOUS250919P00005000,Put,2025-09-19,5.0,0.8377935485177345,0.4,1.75,44.0,40,5.93,5.98,5.92,3.1523458691406248,2025-09-19,0.04380561259411362,5.968057415632104,-0.1769835710028687,1.745182811636331,5.0,3.3805553227902596,3.2548171883636687,-0.2729518146247776,5.200175619258835,3.3805553227902596,0.5006172995130155,0.3715412379051465,0.0,0.6500848375717125
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,0.9101638758979277,0.4,1.2,3.0,31,5.93,5.98,5.92,0.790041162109375,2025-12-19,0.2929500342231348,6.042867823746511,-0.094130612279995,,0.7445329184367028,0.3971425626015487,,0.7072570871134827,0.6109088224315627,0.3971425626015487,0.04620472829070656,0.10194947638944118,,0.6500848375717125
HOUS,HOUS250919C00007000,Call,2025-09-19,7.0,1.1729109679248282,0.0,0.15,,1029,5.93,5.98,5.92,0.710940390625,2025-09-19,0.04380561259411362,5.968057415632104,0.15948866561834418,,0.9419386388921592,0.7289566399727666,,0.16625535088929633,1.1213253991520045,0.7289566399727666,0.02327732930148164,0.0,0.0,0.6500848375717125
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,0.4964530232170515,0.0,0.1,5.0,1100,5.93,5.98,5.92,0.8125018749999999,2025-12-19,0.2929500342231348,6.042867823746511,-0.7002664158503105,,0.9942816524281224,0.8399093959577656,,-0.03855537465357062,1.2919996705277916,0.8399093959577656,0.20666095522447867,,0.3246045457799891,0.6500848375717125
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,1.6548434107235048,0.0,0.2,1.0,1228,5.93,5.98,5.92,0.6796907031250001,2025-12-19,0.2929500342231348,6.042867823746511,0.5037063884756254,,0.8031165302923127,0.6648818046983548,,0.11127586221269736,1.02276159398197,0.6648818046983548,0.12950378130438522,0.0,,0.6500848375717125
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,1.0053522582212813,0.0,0.45,400.0,2855,5.93,5.98,5.92,0.500005,2025-09-19,0.04380561259411362,5.968057415632104,0.00533798579108584,,0.9357116541705508,0.48279725099474646,,0.49908172506320175,0.7426680689833622,0.48279725099474646,0.010210789785323334,0.23673335029360637,,0.6500848375717125
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,0.8274217053617524,0.35,2.1,1.0,1771,5.93,5.98,5.92,0.5625043750000001,2025-12-19,0.2929500342231348,6.042867823746511,-0.1894407920843199,,1.3360449395578688,0.48772504250222337,,0.802232371570603,0.7502482973207649,0.48772504250222337,0.06968569946055066,0.0,,0.6500848375717125
HOUS,HOUS260320P00004000,Put,2026-03-20,4.0,0.6537426120934218,0.2,0.3,50.0,20,5.93,5.98,5.92,0.63086306640625,2026-03-20,0.5420944558521561,6.118615990460154,-0.42504156447998065,0.6142696418569465,0.720417328986763,0.6687993965456916,0.10614768712981648,-0.1336326958388413,1.028787871816676,0.6687993965456916,0.2424748563951718,,0.5823816159541815,0.6500848375717125
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,0.9806139181401327,1.0,1.55,7.0,84,5.93,5.98,5.92,0.7568383691406251,2026-03-20,0.5420944558521561,6.118615990460154,-0.019576456371816257,0.5470178824571477,0.8760604169875612,0.7102634536107497,0.32904253453041354,0.6174948796430019,1.0925704039857702,0.7102634536107497,0.27347265259395975,0.0,,0.6500848375717125
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,1.162839007868997,0.35,0.5,3.0,58,5.93,5.98,5.92,0.7128934960937501,2025-11-21,0.216290212183436,6.019749898851523,0.150864435638878,0.618766309548326,0.7613616539741694,0.6907904538253269,0.14259534442584343,0.3786757719792734,1.0626158524257598,0.6907904538253269,0.10321184020971906,0.5072236808240175,,0.6500848375717125
HOUS,HOUS251017P00006000,Put,2025-10-17,6.0,1.0015061277619597,0.5,0.6,,10,5.93,5.98,5.92,0.6035195898437502,2025-10-17,0.12046543463381246,5.990976823484892,0.001504994689100993,0.6015674313556308,0.7235614077728748,0.6625274211021499,0.12199397641724397,-0.4568270687207834,1.0191399380685675,0.6625274211021499,0.052877409126186666,0.39025443834364254,0.0,0.6500848375717125
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,1.1440495711634882,0.7,1.0,10.0,134,5.93,5.98,5.92,0.70117486328125,2026-03-20,0.5420944558521561,6.118615990460154,0.1345742234554421,0.5784351837007872,0.7501652401283192,0.6643954557544488,0.17173005642753203,0.487827328337742,1.0220134624831296,0.6643954557544488,0.23929205114901583,0.37870881552291163,,0.6500848375717125
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,1.0015061277619597,0.45,0.6,1.0,69,5.93,5.98,5.92,0.6699251757812501,2025-10-17,0.12046543463381246,5.990976823484892,0.001504994689100993,0.5515927457776423,0.7345180453986134,0.6429746982599771,0.18292529962097115,0.5417479682870786,0.9890627516582386,0.6429746982599771,0.04980239385218447,0.39025443834364254,0.0,0.6500848375717125
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,1.3074852241868435,0.45,0.6,30.0,104,5.93,5.98,5.92,0.648441015625,2026-03-20,0.5420944558521561,6.118615990460154,0.2681056160799647,0.5719700428139188,0.6636170790733549,0.6182985269654335,0.09164703625943604,0.35892962098172015,0.951104365508644,0.6182985269654335,0.2072389529161663,0.35310565249160786,,0.6500848375717125
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,0.9967191496019974,0.7,0.85,46.0,51,5.93,5.98,5.92,0.7304714453125,2025-11-21,0.216290212183436,6.019749898851523,-0.0032862441883803445,0.6279298354997598,0.7657258465686371,0.6967387701148459,0.1377960110688773,0.5683433048771651,1.0717659139957818,0.6967387701148459,0.1049969834050943,0.0,,0.6500848375717125
HOUS,HOUS250919P00007000,Put,2025-09-19,7.0,1.1729109679248282,1.05,1.2,10.0,18,5.93,5.98,5.92,0.6093789062500001,2025-09-19,0.04380561259411362,5.968057415632104,0.15948866561834418,0.5093775580682506,0.9936468391982023,0.791533691569668,0.4842692811299517,-0.8105370150735619,1.2175852224554489,0.791533691569668,0.027445337051987685,0.0,0.0,0.6500848375717125
HOUS,HOUS251017P00007000,Put,2025-10-17,7.0,1.1684238157222864,1.15,1.3,,15,5.93,5.98,5.92,0.5644574804687501,2025-10-17,0.12046543463381246,5.990976823484892,0.15565567451635937,0.555767686729726,0.7698767888397272,0.6667315309967968,0.21410910211000123,-0.7112140961295114,1.0256069553741098,0.6667315309967968,0.05355061222372248,,0.0,0.6500848375717125
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,0.7446795348255772,1.5,1.85,3.0,157,5.93,5.98,5.92,0.6796907031250001,2025-12-19,0.2929500342231348,6.042867823746511,-0.2948013077421461,,0.8063574016009168,0.5870265108388549,,0.8614169573195306,0.9029998500374169,0.5870265108388549,0.10095061824437374,0.0,,0.6500848375717125
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,1.2411325580426287,0.3,0.45,34.0,25762,5.93,5.98,5.92,0.6679720703125002,2025-12-19,0.2929500342231348,6.042867823746511,0.21602431602384453,0.578660085250477,0.7077702269994594,0.6443732437331119,0.1291101417489824,0.3281552163927609,0.9912140792885812,0.6443732437331119,0.121637798397227,0.3028343357036764,,0.6500848375717125
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,0.9215729033695079,0.55,0.7,1.0,695,5.93,5.98,5.92,0.7500025,2025-09-19,0.04380561259411362,5.968057415632104,-0.08167339119854383,0.5241290043728892,0.8943797005767337,0.7168307775318984,0.37025069620384443,0.7321708292885402,1.1026726607091846,0.7168307775318984,0.022509354737499727,0.0,,0.6500848375717125
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.8171782651167772,0.55,0.65,5.0,115,5.93,5.98,5.92,0.62305064453125,2026-03-20,0.5420944558521561,6.118615990460154,-0.20189801316577094,0.6382088132723935,0.709078189348129,0.6737410039037036,0.07086937607573551,-0.2562227441294369,1.0363893525349013,0.6737410039037036,0.2460712777208809,0.39845021221358196,0.0,0.6500848375717125
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,0.992906046434103,0.8,1.0,30.0,5222,5.93,5.98,5.92,0.72851833984375,2025-12-19,0.2929500342231348,6.042867823746511,-0.007119235290365204,0.6105149156950765,0.7693952655397369,0.6897973515331511,0.15888034984466037,0.5815046957600007,1.061088202133399,0.6897973515331511,0.13939159841612597,0.0,,0.6500848375717125
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,0.8377935485177345,0.95,1.1,1.0,323,5.93,5.98,5.92,0.851563984375,2025-09-19,0.04380561259411362,5.968057415632104,-0.1769835710028687,,1.0251298614176987,0.7647234188531199,,0.882148298733035,1.1763440318184029,0.7647234188531199,0.025617605797340088,0.3715412379051465,0.0,0.6500848375717125
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,1.574405127567751,0.65,0.8,10.0,4001,5.93,5.98,5.92,0.631839619140625,2026-12-18,1.2895277207392197,6.351605330102478,0.45387750414982125,0.5621954799008072,0.6211303454202155,0.5919155582630621,0.0589348655194083,0.367242146891816,0.9105204798716234,0.5919155582630621,0.45180412660269387,0.5746365539519124,,0.6500848375717125
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,0.8345884398016331,1.1,1.2,,50,5.93,5.98,5.92,0.7500025,2025-10-17,0.12046543463381246,5.990976823484892,-0.18081656210485358,0.5898548234399857,0.7699138160695681,0.6833327677588632,0.18005899262958236,0.8108334321667634,1.0511439865469605,0.6833327677588632,0.056250572335911,0.0,,0.6500848375717125
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,1.102083589297426,1.25,1.5,3.0,4045,5.93,5.98,5.92,0.6518589501953126,2026-12-18,1.2895277207392197,6.351605330102478,0.09720256021108897,0.5505571393005192,0.6450438725747871,0.5976240018469182,0.09448673327426793,0.5777312927870606,0.9193015546697669,0.5976240018469182,0.46056056074425855,0.44699104874992523,,0.6500848375717125
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,0.8171782651167772,1.55,1.7,2.0,72,5.93,5.98,5.92,0.694338994140625,2026-03-20,0.5420944558521561,6.118615990460154,-0.20189801316577094,0.5744834124835229,0.6817398218891679,0.6284283917806408,0.10725640940564507,0.7478376012137113,0.9666867391155193,0.6284283917806408,0.21408515874608766,0.39845021221358196,0.0,0.6500848375717125
HOUS,HOUS250919C00003500,Call,2025-09-19,3.5,0.5864554839624141,2.4,2.55,1.0,52,5.93,5.98,5.92,1.640626796875,2025-09-19,0.04380561259411362,5.968057415632104,-0.5336585149416011,,1.9820437641711321,1.3133233272325593,,0.9811863158704465,2.0202337469341196,1.3133233272325593,0.07555671619343243,0.0,0.0,0.6500848375717125
HOUS,HOUS250919C00004000,Call,2025-09-19,4.0,0.6702348388141876,1.9,2.05,1.0,1678,5.93,5.98,5.92,1.2968785156249998,2025-09-19,0.04380561259411362,5.968057415632104,-0.4001271223170785,,1.5719412921575062,1.0054027658378801,,0.977609187977125,1.5465716283945348,1.0054027658378801,0.044280234209093355,0.44839024654065307,,0.6500848375717125
