Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BKNG,BKNG251219P02350000,Put,2025-12-19,2350.0,0.842885983640306,28.1,58.1,3.0,3,0.0,5495.0,5505.55,0.972580230255127,2025-12-19,0.2929500342231348,2788.0401924002585,-0.17092358085072865,0.29129077259514596,0.37807271204557485,0.3371715907321695,0.08678193945042889,-0.1520109038361782,1.2493921710483065,0.3371715907321695,0.033303931364446794,,0.0,0.26986849969554766
BKNG,BKNG251003C05650000,Call,2025-10-03,5650.0,2.047987004466961,70.1,99.6,2.0,1,0.0,5495.0,5505.55,0.2454012991142272,2025-10-03,0.08213552361396304,2758.806568438432,0.7168573616820121,1.7741184695415553,1.9424757436887892,1.8616105213606964,0.1683572741472339,0.14077055885201933,6.898213476048052,1.8616105213606964,0.28464835591300564,0.22437129087560254,,0.26986849969554766
BKNG,BKNG250919C05950000,Call,2025-09-19,5950.0,2.160867003418926,0.0,12.6,1.0,53,0.0,5495.0,5505.55,0.2546766427612305,2025-09-19,0.04380561259411362,2753.524391175349,0.7705095316321934,,1.8312299160340453,1.6550097155135837,,0.02012356931969287,6.132652448806304,1.7455326369572346,0.13347062830096107,0.0,,0.26986849969554766
BKNG,BKNG250919P02180000,Put,2025-09-19,2180.0,0.791712616378699,0.0,18.4,1.0,55,0.0,5495.0,5505.55,1.971313619995117,2025-09-19,0.04380561259411362,2753.524391175349,-0.23355681112434726,,0.84042963255821,0.7132763907205677,,-0.05059383526970107,2.6430516771140424,0.7130337561926934,0.022271524160230472,,0.0,0.26986849969554766
BKNG,BKNG250912C05740000,Call,2025-09-12,5740.0,2.0865996309428705,3.1,11.3,1.0,9,0.0,5495.0,5505.55,0.2019580537414551,2025-09-12,0.024640657084188913,2750.8870963454883,0.7355357701816264,1.9392957084670701,2.3140674434137862,2.164659482204947,0.3747717349467161,0.0230348096217943,8.021163954470452,2.220739164960017,0.1215198958222747,0.15767162225548814,,0.26986849969554766
BKNG,BKNG251017C06400000,Call,2025-10-17,6400.0,2.315401973992345,0.0,15.4,1.0,60,0.0,5495.0,5505.55,0.274947741317749,2025-10-17,0.12046543463381246,2764.0988786775383,0.8395833113382962,,1.2191800403068938,1.0998624429316135,,0.02229623956563697,4.0755495516239355,0.9781472823622579,0.11525796759391516,0.11355977834032302,,0.26986849969554766
BKNG,BKNG250919C07700000,Call,2025-09-19,7700.0,2.7964161220715518,0.0,4.8,1.0,61,0.0,5495.0,5505.55,0.6272009936523439,2025-09-19,0.04380561259411362,2753.524391175349,1.0283386409342932,,2.024879898294878,1.8722560843609044,,0.007584365182482805,6.937660699463225,1.6341872555407773,0.11698586660848832,1.0917157280719176,,0.26986849969554766
BKNG,BKNG260116P01680000,Put,2026-01-16,1680.0,0.600268570333849,9.7,24.4,3.0,5,0.0,5495.0,5505.55,0.9910584390258788,2026-01-16,0.36960985626283366,2798.7472325356653,-0.5103781066936133,0.47733806381570726,0.5794438322094365,0.5344450829421802,0.10210576839372926,-0.04152597940232594,1.9803907589997158,0.5344450829421802,0.10557223491292257,1.9611107813577766,0.0,0.26986849969554766
BKNG,BKNG270917P02340000,Put,2027-09-17,2340.0,0.7692121058111426,36.0,72.0,3.0,3,0.0,5495.0,5505.55,0.419488989982605,2027-09-17,2.0369609856262834,3042.0738081500217,-0.2623885272073435,0.16267963469819716,0.2063656147555141,0.18578548486382682,0.04368598005731694,-0.130901981937111,0.6884296799123308,0.18578548486382682,0.07030824725872388,,0.0,0.26986849969554766
BKNG,BKNG250919P02400000,Put,2025-09-19,2400.0,0.8716102198664577,0.0,10.1,1.0,66,0.0,5495.0,5505.55,1.63903989074707,2025-09-19,0.04380561259411362,2753.524391175349,-0.13741295057144495,,0.47963437807342113,0.4092151051362159,,-0.04975659147317779,1.5163500208356004,0.5109960822545511,0.011438389971997257,,0.0,0.26986849969554766
BKNG,BKNG260618P01720000,Put,2026-06-18,1720.0,0.6018228369265871,13.5,33.5,2.0,5,0.0,5495.0,5505.55,0.7059584458160402,2026-06-18,0.7885010266940452,2857.983935577727,-0.5077921678049798,0.3470048134773433,0.42730356343373144,0.3915686948483798,0.08029874995638814,-0.05110120660836159,1.4509610987948882,0.3915686948483798,0.12089774215511542,,0.1680525448806876,0.26986849969554766
BKNG,BKNG251017P02320000,Put,2025-10-17,2320.0,0.8393332155722251,17.3,24.1,1.0,1,0.0,5495.0,5505.55,1.3174472604370115,2025-10-17,0.12046543463381246,2764.0988786775383,-0.17514749334911137,0.4004678338478116,0.44068482335448417,0.4212651603278709,0.040216989506672574,-0.10186481679663761,1.5610016019028583,0.4212651603278709,0.021378318284645963,,0.0,0.26986849969554766
BKNG,BKNG251121C06800000,Call,2025-11-21,6800.0,2.448355792780302,10.4,23.2,1.0,4,0.0,5495.0,5505.55,0.2933343982696532,2025-11-21,0.216290212183436,2777.3741137018574,0.8954166942772497,0.901820794862784,1.0231972610309659,0.969934351171995,0.12137646616818187,0.03924850822520756,3.594099912610131,0.969934351171995,0.2034799151296144,0.25213675716678563,,0.26986849969554766
BKNG,BKNG251219P02400000,Put,2025-12-19,2400.0,0.8608197279730785,0.0,18.8,38.0,68,0.0,5495.0,5505.55,0.7263821307373046,2025-12-19,0.2929500342231348,2788.0401924002585,-0.14987017165289626,,0.23430716799379464,0.19485132592840831,,-0.07026770181364672,0.7220232303815747,0.19485132592840831,0.011122445437695529,,0.10713360766907291,0.26986849969554766
BKNG,BKNG250919P02300000,Put,2025-09-19,2300.0,0.8352931273720219,0.0,10.1,1.0,68,0.0,5495.0,5505.55,1.7169203607177734,2025-09-19,0.04380561259411362,2753.524391175349,-0.17997256499024097,,0.5914790528605043,0.5096942736079533,,-0.040894102943428656,1.888676426418664,0.5202060121680426,0.01185442497339478,,0.09952826261427372,0.26986849969554766
BKNG,BKNG260618C08000000,Call,2026-06-18,8000.0,2.799175985705056,30.9,52.4,1.0,2,0.0,5495.0,5505.55,0.2848734843444824,2026-06-18,0.7885010266940452,2857.983935577727,1.0293250830494944,0.6254552437876731,0.6905004849086427,0.6603872771845011,0.06504524112096954,0.07185668634694428,2.4470706211711164,0.679290392295433,0.3638423158786759,0.338889661105619,,0.26986849969554766
BKNG,BKNG251219P02500000,Put,2025-12-19,2500.0,0.8966872166386234,0.0,12.8,1.0,72,0.0,5495.0,5505.55,0.6563755065917969,2025-12-19,0.2929500342231348,2788.0401924002585,-0.10904817713264119,,0.1662187554837946,0.13886137406215557,,-0.06831108750679415,0.5145519918731238,0.13886137406215557,0.005648803529330591,,0.44240995234684066,0.26986849969554766
BKNG,BKNG250919P02140000,Put,2025-09-19,2140.0,0.7771857793809247,0.0,10.1,1.0,73,0.0,5495.0,5505.55,1.8488777087402344,2025-09-19,0.04380561259411362,2753.524391175349,-0.25207585889158485,,0.7742772314329104,0.6744635389317061,,-0.03170686906186515,2.4992303277062815,0.6998440917749412,0.021455189718485087,,0.16598052066584548,0.26986849969554766
BKNG,BKNG260116P02400000,Put,2026-01-16,2400.0,0.8575265290483556,0.0,18.3,9.0,73,0.0,5495.0,5505.55,0.6453587710571288,2026-01-16,0.36960985626283366,2798.7472325356653,-0.153703162754881,,0.21082436231817847,0.1757823419312873,,-0.06789040406743152,0.6513629494720439,0.1757823419312873,0.011420734522120413,,0.05022461050164939,0.26986849969554766
BKNG,BKNG250919P02160000,Put,2025-09-19,2160.0,0.7844491978798119,0.0,18.3,3.0,75,0.0,5495.0,5505.55,1.9879150994873045,2025-09-19,0.04380561259411362,2753.524391175349,-0.24277346622927123,,0.864756651400582,0.735191213254134,,-0.0489947988039543,2.7242572367043225,0.7094256678523869,0.022046698018685515,,0.2853087154538187,0.26986849969554766
BKNG,BKNG250919P02220000,Put,2025-09-19,2220.0,0.8062394533764733,0.0,0.1,1.0,76,0.0,5495.0,5505.55,1.1640666796875,2025-09-19,0.04380561259411362,2753.524391175349,-0.2153744920411569,,0.3551035226553247,0.334362720671253,,-0.0009272792379824146,1.238983879365189,0.7209096306768968,0.022766245392589174,,0.0,0.26986849969554766
BKNG,BKNG250919P02200000,Put,2025-09-19,2200.0,0.7989760348775862,0.0,18.4,1.0,78,0.0,5495.0,5505.55,1.9533083389282224,2025-09-19,0.04380561259411362,2753.524391175349,-0.22442432756107478,,0.8150097615836381,0.690621704195844,,-0.0520928289128374,2.5591045452691565,0.6906683116732879,0.020896272328525884,,0.19163279850991527,0.26986849969554766
BKNG,BKNG261218C08100000,Call,2026-12-18,8100.0,2.764047990201793,96.0,132.0,,1,0.0,5495.0,5505.55,0.2909874292469024,2026-12-18,1.2895277207392197,2930.484575055677,1.0166962683457927,0.6106494072512691,0.6607432747888338,0.6366093820603593,0.05009386753756462,0.14802948558726448,2.358961430394991,0.6470825465194858,0.5399456595941879,0.34087447902254714,,0.26986849969554766
