Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,1.1420347962708228,0.05,0.2,14.0,244,11.32,19.26,15.96,0.4882863671875,2025-09-19,0.04380561259411362,15.323526093201489,0.13281158035879181,0.4395643732745764,0.6577018408615365,0.5629306822207065,0.21813746758696007,0.14268600815856058,1.13929159458761,0.5629306822207065,0.013881602321060976,0.8159515245774619,,0.4941058855300963
UPWK,UPWK251017P00012500,Put,2025-10-17,12.5,0.8126184040252984,0.05,0.15,1.0,438,11.32,19.26,15.96,0.5039112109375,2025-10-17,0.12046543463381246,15.382373741575819,-0.20749364736440606,0.3889360904098662,0.5157202380269953,0.4599396513066062,0.12678414761712908,-0.08385386528991323,0.9308524038590732,0.4599396513066062,0.02548379807019266,0.15128597678144365,0.0,0.4941058855300963
UPWK,UPWK250919P00015000,Put,2025-09-19,15.0,0.9788869682321338,0.1,0.25,2.0,256,11.32,19.26,15.96,0.4482477050781249,2025-09-19,0.04380561259411362,15.323526093201489,-0.021339099468466505,0.1786260462475391,0.3090856325354822,0.24547517091889412,0.1304595862879431,-0.32959614469869636,0.4968068143036561,0.24547517091889412,0.0026396412117797793,,0.29583971330232184,0.4941058855300963
UPWK,UPWK251017C00022500,Call,2025-10-17,22.5,1.4627131272455371,0.05,0.1,22.0,220,11.32,19.26,15.96,0.57812921875,2025-10-17,0.12046543463381246,15.382373741575819,0.38029301753771294,0.5973893304022062,0.6824979021498142,0.6440269153365303,0.085108571747608,0.05596883814358816,1.3034188302484857,0.6440269153365303,0.049965528755173176,0.0,,0.4941058855300963
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.6420465823414968,0.1,0.2,3.0,525,11.32,19.26,15.96,0.5429733203125001,2026-01-16,0.36960985626283366,15.575193880061994,-0.4430944197600669,0.48033300114064414,0.5698753983871532,0.5287053477753717,0.08954239724650903,-0.06187438771914611,1.070024388007756,0.5287053477753717,0.10331680094030761,0.0,1.0125929462969674,0.4941058855300963
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,1.605116455853742,0.1,0.2,8.0,812,11.32,19.26,15.96,0.5039112109375,2026-01-16,0.36960985626283366,15.575193880061994,0.4731963121140882,0.45975565983823535,0.5333889576061172,0.4998615181770888,0.0736332977678818,0.07998606311503614,1.0116485814388096,0.4998615181770888,0.09235128690713497,0.5741820058922927,0.0,0.4941058855300963
UPWK,UPWK260417P00012500,Put,2026-04-17,12.5,0.7926225963165207,0.7,0.9,3.0,23,11.32,19.26,15.96,0.499028447265625,2026-04-17,0.6187542778918549,15.770431045102747,-0.23240808952730835,0.43988086507860924,0.49799888612599114,0.46926761899360603,0.058118021047381896,-0.20777233934579986,0.9497308830680233,0.46926761899360603,0.13625717782702196,,0.515924282132602,0.4941058855300963
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,1.1235815190976195,1.25,2.25,133.0,2857,11.32,19.26,15.96,0.6010782080078126,2026-01-16,0.36960985626283366,15.575193880061994,0.11652136817535584,0.5255416264723368,0.7968375259446139,0.6618458786817187,0.27129589947227706,0.4647797105959807,1.3394818763829626,0.6618458786817187,0.16190388928754773,0.0,0.22360455032796508,0.4941058855300963
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.6108381160570706,0.7,0.95,10.0,90,11.32,19.26,15.96,0.5190477783203125,2027-01-15,1.3661875427789185,16.370949580798097,-0.49292330408587115,0.4844746337606599,0.5500291899547924,0.5178487377303392,0.06555455619413253,-0.1319949624877862,1.0480521541951897,0.5178487377303392,0.36636684536422703,0.0,0.7169451543933588,0.4941058855300963
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,1.5270952901426766,1.25,1.55,4.0,47,11.32,19.26,15.96,0.5139208764648437,2027-01-15,1.3661875427789185,16.370949580798097,0.42336742778828396,0.46442398221275194,0.5111699683297779,0.48806064111620817,0.04674598611702596,0.3238671219734302,0.9877652855573607,0.48806064111620817,0.3254302300177284,0.35176795515641757,,0.4941058855300963
