Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XRX,XRX250919C00005000,Call,2025-09-19,5.0,1.3060368014196622,0.0,0.1,35.0,5094,3.8,3.84,3.83,0.976562734375,2025-09-19,0.04380561259411362,3.8283760415977555,0.2669972091859111,,1.2912652471466934,1.0384551617076718,,0.13140649779922303,1.2525530256055715,1.0384551617076718,0.04723949614246929,0.9252267677398613,0.6158257146384634,0.8290708181440943
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.7806242134584386,0.05,0.2,372.0,677,3.8,3.84,3.83,0.8632826171875,2025-10-17,0.12046543463381246,3.843078331773684,-0.24766140568206457,0.6410311829851597,1.1036538232689375,0.8927953509648036,0.46262264028377775,-0.1699981496665588,1.0768625929487652,0.8927953509648036,0.09602101492947882,0.20748890677483797,0.623390813552816,0.8290708181440943
XRX,XRX251017C00005000,Call,2025-10-17,5.0,1.3010403557640642,0.05,0.2,6.0,1034,3.8,3.84,3.83,0.8242205078124999,2025-10-17,0.12046543463381246,3.843078331773684,0.26316421808392604,0.6200716114809084,1.0137127199755003,0.8371268197523617,0.3936411084945919,0.22348799735655484,1.0097169040713567,0.8371268197523617,0.08441992537534,0.6279661274651548,0.9530526123008655,0.8290708181440943
XRX,XRX270115C00010000,Call,2027-01-15,10.0,2.444951516888118,0.15,0.35,5.0,565,3.8,3.84,3.83,0.6718782812500002,2027-01-15,1.3661875427789185,4.09006065393386,0.8940252932366162,0.5611607506920621,0.7194613279348018,0.6465802581238665,0.15830057724273972,0.21038349043103327,0.7798854379789417,0.6465802581238665,0.5711566025121627,0.2883731415715619,,0.8290708181440943
XRX,XRX260116C00008000,Call,2026-01-16,8.0,2.055893663665233,0.05,0.15,1.0,8649,3.8,3.84,3.83,0.851563984375,2026-01-16,0.36960985626283366,3.891251839230661,0.7207106262482107,0.7229248754713464,0.9392380142846215,0.8446879157475665,0.21631313881327507,0.12575890959550623,1.0188368680475712,0.8446879157475665,0.2637157731043003,0.0,0.37894271336507834,0.8290708181440943
XRX,XRX260417C00006000,Call,2026-04-17,6.0,1.522831350493772,0.25,0.4,2.0,91,3.8,3.84,3.83,0.7187528125,2026-04-17,0.6187542778918549,3.940029208129005,0.4205713327149785,0.6271851144521503,0.7687630097149807,0.6998221580026753,0.14157789526283038,0.3125072923820045,0.8441041979613432,0.6998221580026753,0.3030355590415437,0.47423788266311395,1.6012636585884135,0.8290708181440943
XRX,XRX251017C00006000,Call,2025-10-17,6.0,1.5612484269168772,0.05,0.1,12.0,2608,3.8,3.84,3.83,0.976562734375,2025-10-17,0.12046543463381246,3.843078331773684,0.4454857748778807,0.895084872094438,1.0750694954505098,0.9918945269079412,0.1799846233560718,0.13095791260888118,1.1963930043133515,0.9918945269079412,0.11852049037765053,0.0,0.0,0.8290708181440943
XRX,XRX250919C00004000,Call,2025-09-19,4.0,1.0448294411357297,0.1,0.2,71.0,2673,3.8,3.84,3.83,0.648441015625,2025-09-19,0.04380561259411362,3.8283760415977555,0.043853657871701306,0.5285511303703815,0.85142994812076,0.6917271066776514,0.3228788177503785,0.4088453073579397,0.8343401933095511,0.6917271066776514,0.020960389436830002,0.3169873188638939,0.0,0.8290708181440943
XRX,XRX271217C00007000,Call,2027-12-17,7.0,1.6345286185344083,0.65,0.95,5.0,96,3.8,3.84,3.83,0.6543003320312502,2027-12-17,2.2861054072553046,4.282580262361215,0.4913544560740644,0.5438405082077254,0.6746510491509369,0.6095106895092841,0.13081054094321143,0.4711483611301103,0.7351732519951628,0.6095106895092841,0.8492956586523731,0.3738013853426898,,0.8290708181440943
XRX,XRX270115C00012000,Call,2027-01-15,12.0,2.933941820265742,0.15,0.25,1.0,725,3.8,3.84,3.83,0.7041045214843751,2027-01-15,1.3661875427789185,4.09006065393386,1.0763468500305708,0.6333443520682187,0.7226932407842013,0.6804939972776023,0.08934888871598257,0.16965253308809336,0.820791158469325,0.6804939972776023,0.6326433075567252,0.0,,0.8290708181440943
