Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VECO,VECO250919P00026000,Put,2025-09-19,26.0,1.0930320212091917,1.85,3.1,5.0,2,23.67,23.8,23.74,0.7919942675781251,2025-09-19,0.04380561259411362,23.78704328463946,0.08895550538849506,,0.8612301782250164,0.48708968446699114,,-0.7943460113507,0.9505404033162911,0.48708968446699114,0.010393160222933464,,0.15883656041886463,0.5124344875479351
VECO,VECO250919C00024000,Call,2025-09-19,24.0,1.0089526349623308,0.4,1.4,1.0,11,23.67,23.8,23.74,0.7226590234375,2025-09-19,0.04380561259411362,23.78704328463946,0.008912797714958582,0.25072875734201444,0.7562382020500934,0.5039130998716544,0.505509444708079,0.4873264654593389,0.9833707763951318,0.5039130998716543,0.011123489652446701,0.0,,0.5124344875479351
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.8303848755726541,0.0,1.9,100.0,107,23.67,23.8,23.74,0.7309597216796875,2025-12-19,0.2929500342231348,24.08521709431124,-0.18586598016044714,,0.7658352796368005,0.526835040632989,,-0.21348259580068008,1.0281022324511422,0.526835040632989,0.08130979363216334,0.16008428413526776,0.0,0.5124344875479351
VECO,VECO260116P00025000,Put,2026-01-16,25.0,1.0340101373500619,2.25,4.1,6.0,3,23.67,23.8,23.74,0.5795940478515625,2026-01-16,0.36960985626283366,24.17771267124077,0.03344458005177784,0.3110077752707213,0.6329061857940659,0.4718143059307442,0.32189841052334456,-0.4892995551860936,0.9207309761457242,0.4718143059307442,0.08227838412846772,0.0,0.0,0.5124344875479351
VECO,VECO251017C00026000,Call,2025-10-17,26.0,1.0888504582640561,0.35,0.9,3.0,9,23.67,23.8,23.74,0.514653291015625,2025-10-17,0.12046543463381246,23.878393770850362,0.0851225142865102,0.31985321525631344,0.5127843254664969,0.4202941477126441,0.19293111021018344,0.30481999136024573,0.8201909862152441,0.40868235922063745,0.02012028997256244,0.3085578284000064,,0.5124344875479351
VECO,VECO251219C00040000,Call,2025-12-19,40.0,1.6607697511453081,0.05,0.35,2.0,93,23.67,23.8,23.74,0.579105771484375,2025-12-19,0.2929500342231348,24.08521709431124,0.5072812003994982,0.4496856070678297,0.6475543560621385,0.5725377658641725,0.19786874899430884,0.069162929814946,1.1172896824408507,0.5725377658641725,0.09602887279249545,0.0,,0.5124344875479351
VECO,VECO260417C00030000,Call,2026-04-17,30.0,1.2254509709050365,0.85,2.55,20.0,21,23.67,23.8,23.74,0.6079140771484376,2026-04-17,0.6187542778918549,24.48078357459213,0.20330891576428115,0.33162091491334833,0.5806012005545018,0.46134429040865865,0.2489802856411535,0.3524224187474182,0.9002990657718032,0.46134429040865865,0.1316947659689066,0.4877772694995455,,0.5124344875479351
VECO,VECO250919C00019000,Call,2025-09-19,19.0,0.7987541693451786,4.3,6.7,6.0,3,23.67,23.8,23.74,1.29297228515625,2025-09-19,0.04380561259411362,23.78704328463946,-0.22470205346654648,,2.187737789558084,1.3509069913416336,,0.8253880427202495,2.636253070721093,1.3509069913416332,0.0799430395293395,0.0,,0.5124344875479351
VECO,VECO251017C00025000,Call,2025-10-17,25.0,1.0469715944846694,0.4,1.3,1.0,28,23.67,23.8,23.74,0.5405319384765627,2025-10-17,0.12046543463381246,23.878393770850362,0.04590180113322891,0.2506581556646157,0.536847724041289,0.39696534947704265,0.2861895683766733,0.39578784823034785,0.7746655604242659,0.41769584523934006,0.021017582592003002,0.3300428439266388,,0.5124344875479351
VECO,VECO251219P00025000,Put,2025-12-19,25.0,1.0379810944658177,2.2,3.4,2.0,3,23.67,23.8,23.74,0.514653291015625,2025-12-19,0.2929500342231348,24.08521709431124,0.037277571153762706,0.3282168048582199,0.5627451357159654,0.44565273221627477,0.2345283308577455,-0.5135376193275061,0.8696774769176454,0.44565273221627477,0.058181739294471964,0.0,0.2013891586543639,0.5124344875479351
