Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HUBS,HUBS260618P00230000,Put,2026-06-18,230.0,0.4708196126608111,4.4,5.5,1.0,12,446.5,492.75,471.54,0.5482528085327151,2026-06-18,0.7885010266940452,488.50981100844047,-0.7532802463056398,0.5588903809817789,0.5885940471942892,0.5741495988087707,0.029703666212510305,-0.041598932025218915,1.2027064598166737,0.5740343940537294,0.25982329867299137,,0.8206369802031194,0.4773813212047496
HUBS,HUBS260618C00800000,Call,2026-06-18,800.0,1.637633435341952,8.7,10.1,1.0,5,446.5,492.75,471.54,0.443792183227539,2026-06-18,0.7885010266940452,488.50981100844047,0.4932521724390922,0.40936405412030574,0.4255794514992387,0.41760839197908384,0.01621539737893296,0.12616031941496025,0.8747899706783269,0.4165211084085115,0.13679691203273986,0.4400909376987104,,0.4773813212047496
HUBS,HUBS251219P00310000,Put,2025-12-19,310.0,0.6505027795296516,3.1,4.1,1.0,30,446.5,492.75,471.54,0.5293015820312501,2025-12-19,0.2929500342231348,476.554458728288,-0.43000970812609773,0.5274080723426728,0.5631499048430213,0.5458934241013945,0.03574183250034846,-0.054455990767883766,1.1435165136410104,0.5464081102304817,0.08746369624378961,,0.6418488423662566,0.4773813212047496
HUBS,HUBS260116C00700000,Call,2026-01-16,700.0,1.4632578271601897,4.1,5.5,1.0,36,446.5,492.75,471.54,0.4527337442016602,2026-01-16,0.36960985626283366,478.38459293159667,0.38066533833613014,0.4151472187353263,0.444750973438977,0.4304842801003609,0.02960375470365073,0.09281062440267174,0.9017618850565071,0.4401732269520038,0.07161282248575203,0.3587252052151118,0.0,0.4773813212047496
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,1.3849414015792583,4.9,6.4,3.0,28,446.5,492.75,471.54,0.47070841796875,2025-12-19,0.2929500342231348,476.554458728288,0.3256578294151815,0.43440914520427165,0.4653907334898135,0.4503724826533034,0.030981588285541872,0.11235924571073108,0.9434229255487312,0.4529022169321108,0.0600900335028507,0.3719218676725685,,0.4773813212047496
HUBS,HUBS260320C00800000,Call,2026-03-20,800.0,1.6579344178935647,4.1,5.4,31.0,32,446.5,492.75,471.54,0.4604240969848633,2026-03-20,0.5420944558521561,482.5281334206297,0.5055725009811864,0.42289440676614376,0.44856385946771243,0.43619296509273375,0.025669452701568674,0.07873252682331106,0.9137202184449315,0.43617915560186293,0.10313469307254683,0.4441812310541737,,0.4773813212047496
HUBS,HUBS260320C00660000,Call,2026-03-20,660.0,1.3677958947621909,13.7,15.9,4.0,6,446.5,492.75,471.54,0.4583489224243164,2026-03-20,0.5420944558521561,482.5281334206297,0.3132006083337304,0.4199632125092943,0.4424340759585371,0.4313374272811054,0.022470863449242817,0.20400059865791953,0.9035490249022629,0.43114677939415536,0.10076860776352249,0.41434554022921827,,0.4773813212047496
HUBS,HUBS270115C01000000,Call,2027-01-15,1000.0,1.9887601372398425,7.9,9.6,1.0,13,446.5,492.75,471.54,0.4251308708190918,2027-01-15,1.3661875427789185,502.8258467548925,0.6875113979490582,0.38343241239340353,0.40084195320969773,0.3923493339689453,0.0174095408162942,0.1020643313518142,0.8218782690926989,0.39032319796495313,0.20814167621060753,0.3777213005576043,,0.4773813212047496
HUBS,HUBS260116P00300000,Put,2026-01-16,300.0,0.627110497354367,3.7,4.8,1.0,33,446.5,492.75,471.54,0.5224046783447265,2026-01-16,0.36960985626283366,478.38459293159667,-0.4666325220510736,0.5231284246188573,0.5570703099488923,0.5406300453059262,0.03394188533003495,-0.056589958600013146,1.1324909905179326,0.5403788104530786,0.10792950016756295,0.5263875815787383,0.4500546805966951,0.4773813212047496
HUBS,HUBS270115C00900000,Call,2027-01-15,900.0,1.7898841235158582,12.5,14.8,1.0,9,446.5,492.75,471.54,0.4272060453796387,2027-01-15,1.3661875427789185,502.8258467548925,0.5821508822912319,0.3823903931817242,0.40049952137995043,0.3916089566340849,0.018109128198226243,0.14848292536717678,0.8203273551755144,0.39270921307709367,0.2106941615106898,0.3914936238502444,,0.4773813212047496
