Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VSH,VSH260116C00022500,Call,2026-01-16,22.5,1.4854073671152215,0.05,0.2,20.0,23,14.3,15.44,14.85,0.48633326171875,2026-01-16,0.36960985626283366,15.147359908209408,0.39568905592516906,0.35365769657134016,0.473022383584695,0.4235657764876936,0.11936468701335484,0.07958812030875806,0.6449731579453679,0.4235657764876936,0.06631095289957312,0.17205092765150465,,0.6567184560625878
VSH,VSH251017C00022500,Call,2025-10-17,22.5,1.504027149669419,0.0,1.95,1.0,204,14.3,15.44,14.85,1.3828155859374998,2025-10-17,0.12046543463381246,14.959836333370337,0.40814627700662015,,1.9203769441132073,1.4000953724321086,,0.2752785954576714,2.1319567913874407,1.4000953724321086,0.23614442240617498,0.0,,0.6567184560625878
VSH,VSH251219C00035000,Call,2025-12-19,35.0,2.319507315938443,0.0,0.3,50.0,218,14.3,15.44,14.85,0.86914193359375,2025-12-19,0.2929500342231348,15.08941134158029,0.8413547993061932,,0.9938829278741335,0.865711276881283,,0.05922456106107211,1.3182380803970848,0.865711276881283,0.21955316521937876,0.0,,0.6567184560625878
VSH,VSH261218P00012500,Put,2026-12-18,12.5,0.7881289958528882,1.3,3.1,,10,14.3,15.44,14.85,0.5312546875,2026-12-18,1.2895277207392197,15.860347818408707,-0.23809350220076925,0.43379677601523114,0.7751269054392704,0.6047697346790972,0.3413301294240393,-0.24507477463004834,0.9208965106676709,0.6047697346790972,0.47164016280460475,,0.0,0.6567184560625878
VSH,VSH251017C00020000,Call,2025-10-17,20.0,1.3369130219283725,0.0,0.45,1.0,817,14.3,15.44,14.85,0.6875031250000001,2025-10-17,0.12046543463381246,14.959836333370337,0.29036324135023667,,0.8619942395956799,0.6908071914345456,,0.13760495444012122,1.051907685945572,0.6908071914345456,0.05748786127983063,0.0,,0.6567184560625878
VSH,VSH260417C00025000,Call,2026-04-17,25.0,1.6300201072871017,0.1,0.2,1.0,9,14.3,15.44,14.85,0.442388388671875,2026-04-17,0.6187542778918549,15.33723411646029,0.4885923505015442,0.3660816545036746,0.42454014243883975,0.3979264363383023,0.05845848793516517,0.08009564859961493,0.6059315566127144,0.3979264363383023,0.09797692379066289,0.3794842512238903,,0.6567184560625878
VSH,VSH251219C00022500,Call,2025-12-19,22.5,1.4911118459604278,0.05,0.25,1.0,179,14.3,15.44,14.85,0.508793974609375,2025-12-19,0.2929500342231348,15.08941134158029,0.39952204702715394,0.40028524115291825,0.5666039208843063,0.4992508123750328,0.16631867973138809,0.08957063537394921,0.7602204685525882,0.4992508123750328,0.07301819844301967,0.0,,0.6567184560625878
VSH,VSH251017C00017500,Call,2025-10-17,17.5,1.1697988941873259,0.1,0.3,3.0,184,14.3,15.44,14.85,0.51758294921875,2025-10-17,0.12046543463381246,14.959836333370337,0.15683184872571398,0.3595727004141438,0.5149038264375752,0.4445675389797386,0.15533112602343135,0.17380096158739156,0.6769530152162643,0.4445675389797386,0.023808824244868066,0.0,,0.6567184560625878
VSH,VSH261218P00015000,Put,2026-12-18,15.0,0.9457547950234658,2.45,4.1,30.0,21,14.3,15.44,14.85,0.6057168334960938,2026-12-18,1.2895277207392197,15.860347818408707,-0.055771945406814655,0.4371419972882156,0.7038412964798122,0.5689813989366043,0.2666992991915966,-0.34113100550565156,0.866400804917196,0.5689813989366043,0.41747148810455253,0.0,0.42143123374243774,0.6567184560625878
VSH,VSH261218C00020000,Call,2026-12-18,20.0,1.2610063933646212,1.1,1.45,2.0,9,14.3,15.44,14.85,0.4406794213867187,2026-12-18,1.2895277207392197,15.860347818408707,0.23191012704496633,0.3439521853500954,0.3990219288955834,0.37175139665447315,0.05506974354548799,0.36757693681460546,0.5660742335206181,0.37175139665447315,0.17821157161055093,0.0,,0.6567184560625878
