Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.8645670732333625,0.05,0.15,100.0,83.0,9.8,9.82,9.79,0.6210975390625001,2025-09-19,0.04380561259411362,9.831510201066488,-0.1455263907107065,0.5455763277253501,0.7768379077310483,0.6723278563096259,0.2312615800056982,-0.13468001297923093,1.027405645275752,0.6723278563096259,0.01980122092243217,,0.0,0.6543937727042325
HLF,HLF250912P00009500,Put,2025-09-12,9.5,0.9672072268066715,0.2,0.3,5.0,5.0,9.8,9.82,9.79,0.5664105859375,2025-09-12,0.024640657084188913,9.822093690682163,-0.03334250782498602,0.5574046466777973,0.7325395615205699,0.645612690248178,0.17513491484277255,-0.3520932760765808,0.9865813477720496,0.645612690248178,0.010270613859782092,0.2562142549436941,0.41106925213468953,0.6543937727042325
HLF,HLF261218C00015000,Call,2026-12-18,15.0,1.4335753111110028,0.65,2.65,70.0,309.0,9.8,9.82,9.79,0.6806672558593752,2026-12-18,1.2895277207392197,10.46334983850635,0.36017154148797736,0.40274055789934937,0.8669347818862475,0.6413067339851175,0.46419422398689814,0.4481071798481514,0.9800012786414,0.6413067339851175,0.5303496455653499,0.30105584933270524,,0.6543937727042325
HLF,HLF260220C00017500,Call,2026-02-20,17.5,1.742859012904953,0.2,0.35,2.0,16.0,9.8,9.82,9.79,0.6601596484375001,2026-02-20,0.4654346338124572,10.040972832811901,0.5555268756615737,0.5923652335530624,0.6901970134337416,0.6441897230678865,0.09783177988067926,0.1481730257617917,0.9844068662295202,0.6441897230678865,0.19314625019046583,0.0,,0.6543937727042325
HLF,HLF250919C00011000,Call,2025-09-19,11.0,1.1188515065372926,0.1,0.2,40.0,32.0,9.8,9.82,9.79,0.6074258007812501,2025-09-19,0.04380561259411362,9.831510201066488,0.11230271859139329,0.5422714559452487,0.7100896597408951,0.6303112587982267,0.16781820379564638,0.2161346090900934,0.9631987422397272,0.6303112587982267,0.017403631834318634,0.35490557870820816,,0.6543937727042325
HLF,HLF250912C00011000,Call,2025-09-12,11.0,1.1199241573550933,0.05,0.15,78.0,214.0,9.8,9.82,9.79,0.6718782812500002,2025-09-12,0.024640657084188913,9.822093690682163,0.1132609663668894,0.5853680598087193,0.8445945253341429,0.7269326184132776,0.2592264655254236,0.1747620582536294,1.1108489242024475,0.7269326184132776,0.01302088784508872,0.0,,0.6543937727042325
HLF,HLF250905C00010500,Call,2025-09-05,10.5,1.0700433894157506,0.05,0.1,104.0,46.0,9.8,9.82,9.79,0.726565234375,2025-09-05,0.0054757015742642025,9.812686199326045,0.06769919850749277,0.8742092966763164,1.1289404986088858,1.0083488611350906,0.2547312019325694,0.192151263138025,1.540890062214629,1.0083488611350906,0.005567514993853165,0.0,,0.6543937727042325
HLF,HLF271217C00005000,Call,2027-12-17,5.0,0.45463079385477195,4.0,9.0,130.0,151.0,9.8,9.82,9.79,0.9038095556640624,2027-12-17,2.2861054072553046,10.997935176377887,-0.7882696315059368,,2.0283361258845285,0.8104991762941041,,0.8954372578853789,1.2385496471715767,0.8104991762941041,1.5017630221377323,0.0,,0.6543937727042325
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.7599348867001109,0.05,0.15,1.0,3601.0,9.8,9.82,9.79,0.6132851171875001,2025-10-17,0.12046543463381246,9.869266605942366,-0.2745225247666975,0.5382008816098547,0.7256982520703731,0.6426249837851299,0.1874973704605184,-0.08974511321499357,0.9820157382145173,0.6426249837851299,0.049748233457995596,,0.3845885926900423,0.6543937727042325
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.9145471770756278,0.2,0.3,6.0,32.0,9.8,9.82,9.79,0.570316796875,2025-09-26,0.06297056810403832,9.840935739125628,-0.08932622464625432,0.5475718892203203,0.6743250111092344,0.6120538790648717,0.12675312188891408,-0.2551440968355225,0.9352990578373105,0.6120538790648717,0.023589401424236007,0.3587166053645782,0.35477444652240825,0.6543937727042325
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.5003512866463551,0.05,0.2,3.0,36659.0,9.8,9.82,9.79,0.789064609375,2026-01-16,0.36960985626283366,9.992979199699683,-0.692444853956313,0.667679275124874,0.9252653675756649,0.8165491400546442,0.2575860924507909,-0.0501837826430247,1.2477947897950143,0.8165491400546442,0.24643829499448913,0.0,1.6931990751101076,0.6543937727042325
HLF,HLF250919C00010500,Call,2025-09-19,10.5,1.0679946198765065,0.2,0.3,25.0,49.0,9.8,9.82,9.79,0.5918009570312501,2025-09-19,0.04380561259411362,9.831510201066488,0.06578270295650032,0.5416771837400314,0.6770967109648343,0.6103821677163394,0.13541952722480288,0.32597662829784646,0.9327444623960608,0.6103821677163394,0.016320498975106252,0.3791886331993623,0.0,0.6543937727042325
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.9136712340298733,0.3,0.4,16.0,16.0,9.8,9.82,9.79,0.6074258007812501,2025-10-03,0.08213552361396304,9.850370313514475,-0.09028447242175064,0.5934731742783406,0.6990444922139315,0.6467553983511906,0.10557131793559094,-0.28103626996919395,0.988327556477995,0.6467553983511906,0.034356677231737756,,0.0,0.6543937727042325
HLF,HLF250905P00009500,Put,2025-09-05,9.5,0.9681344951856791,0.1,0.15,34.0,66.0,9.8,9.82,9.79,0.6015664843750002,2025-09-05,0.0054757015742642025,9.812686199326045,-0.03238426004948983,0.779839682339513,0.9788423629838654,0.8807439495528668,0.19900268064435245,-0.2982357696651011,1.3458929260791395,0.8807439495528668,0.004247555946195662,0.0,0.0,0.6543937727042325
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.9662808465549345,0.3,0.4,20.0,22.0,9.8,9.82,9.79,0.5625043750000001,2025-09-19,0.04380561259411362,9.831510201066488,-0.03430075560048211,0.5542072061717254,0.6831563835685943,0.6189059002744621,0.12894917739686895,-0.3708641322930881,0.9457698500352174,0.6189059002744621,0.016779499560062094,0.5556701823478124,0.0,0.6543937727042325
HLF,HLF251010C00011000,Call,2025-10-10,11.0,1.115639714386462,0.3,0.4,25.0,25.0,9.8,9.82,9.79,0.6035195898437502,2025-10-10,0.10130047912388775,9.859813932896222,0.10942797526490432,0.5564519502304984,0.6464355344438588,0.6019805372264703,0.08998358421336039,0.31727288325440417,0.9199056628226022,0.6019805372264703,0.036709325082492486,0.3667964585050731,,0.6543937727042325
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.7563025657339315,0.25,0.4,12.0,358.0,9.8,9.82,9.79,0.69336244140625,2025-11-21,0.216290212183436,9.91666608022392,-0.27931376364417887,0.6538280826934169,0.7900129973948016,0.7240609691824809,0.13618491470138472,-0.1591794699183786,1.1064606654038807,0.7240609691824809,0.11339323389564519,0.0,0.0,0.6543937727042325
HLF,HLF250905C00009500,Call,2025-09-05,9.5,0.9681344951856791,0.4,0.5,5.0,17.0,9.8,9.82,9.79,0.6992217578125001,2025-09-05,0.0054757015742642025,9.812686199326045,-0.03238426004948983,0.727468370398215,1.1221533417698715,0.9296842682288419,0.3946849713716565,0.6932678772802592,1.4206801883015976,0.9296842682288419,0.004732719170936056,0.0,0.0,0.6543937727042325
HLF,HLF261218P00007500,Put,2026-12-18,7.5,0.7167876555555014,1.95,2.3,1.0,9.0,9.8,9.82,9.79,0.8344743115234373,2026-12-18,1.2895277207392197,10.46334983850635,-0.3329756390719679,0.8658629535084807,0.9781157148675548,0.9216947641308859,0.11225276135907403,-0.20004510811756537,1.408471172214938,0.9216947641308859,1.0954811860495068,,0.0,0.6543937727042325
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.9154239598941485,0.15,0.2,6.0,78.0,9.8,9.82,9.79,0.5625043750000001,2025-09-19,0.04380561259411362,9.831510201066488,-0.08836797687075787,0.5715291638665502,0.6527005968719473,0.6127512185214545,0.08117143300539709,-0.22567507833151335,0.936364684506863,0.6127512185214545,0.016447432971368754,,0.3112718438197798,0.6543937727042325
HLF,HLF250912C00009500,Call,2025-09-12,9.5,0.9672072268066715,0.5,0.6,1.0,33.0,9.8,9.82,9.79,0.5820354296875,2025-09-12,0.024640657084188913,9.822093690682163,-0.03334250782498602,0.5185433368116379,0.6949417045389824,0.6075289685607289,0.17639836772734452,0.6544305942626452,0.9283843977459652,0.6075289685607289,0.00909465579401552,0.2562142549436941,0.41106925213468953,0.6543937727042325
