Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,1.6739391518216769,0.0,4.9,1.0,5,32.12,32.39,32.26,0.9687503125,2026-01-16,0.36960985626283366,32.85663038596465,0.5151796224351245,,1.300776988641351,0.9584613573304384,,0.2766671125835012,2.26658467997519,0.9584613573304384,0.33954141936186266,0.0,,0.42286589413501624
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,0.9130577191754601,1.0,3.7,1.0,2,32.12,32.39,32.26,0.6276892700195313,2026-01-16,0.36960985626283366,32.85663038596465,-0.09095618113519106,0.28287194225593015,0.6701631397559527,0.48027281678467143,0.3872911975000225,-0.3236549299140665,1.1357568048070716,0.48027281678467143,0.08525494073431389,0.10768348084936195,0.770452040868087,0.42286589413501624
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.6110427847377754,0.0,4.9,1.0,7,32.12,32.39,32.26,1.2622107202148438,2025-12-19,0.2929500342231348,32.73093226783269,-0.4925882981413707,,1.885797701866811,1.3005854210446892,,-0.14646197058244104,3.07564511369514,1.3005854210446892,0.4955315559354882,,0.0,0.42286589413501624
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.6874231328299973,0.0,4.9,2.0,8,32.12,32.39,32.26,1.0532273901367186,2025-12-19,0.2929500342231348,32.73093226783269,-0.3748052624849872,,1.609759062048963,1.0894137197515588,,-0.17606417732694613,2.5762629118623632,1.0894137197515588,0.34767961956953664,0.15496776965543269,0.28387428814780397,0.42286589413501624
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,1.2220855694755508,0.0,1.65,1.0,12,32.12,32.39,32.26,0.5759319750976561,2025-12-19,0.2929500342231348,32.73093226783269,0.2005588824185746,,0.562221048755447,0.4175675812525182,,0.21934895268779692,0.9874704653272265,0.4175675812525182,0.05107955451252398,0.07693329521280347,,0.42286589413501624
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,1.2374045776278058,0.0,1.8,10.0,12,32.12,32.39,32.26,1.0957076464843751,2025-09-19,0.04380561259411362,32.32572492715592,0.21301610350002578,,1.560160985473796,1.1562121685263094,,0.22384801455683162,2.734228947197014,1.1562121685263094,0.05856050720978227,0.3956695301134427,,0.42286589413501624
IMCR,IMCR250919C00050000,Call,2025-09-19,50.0,1.5467557220347572,0.0,1.0,10.0,12,32.12,32.39,32.26,1.44140904296875,2025-09-19,0.04380561259411362,32.32572492715592,0.4361596548142355,,1.850649404520035,1.5244412796115063,,0.11362497742126254,3.6050230126262433,1.5244412796115063,0.10180079244281197,0.31600666409362693,,0.42286589413501624
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,1.08272900542433,0.0,1.4,1.0,14,32.12,32.39,32.26,0.5839885351562499,2025-09-19,0.04380561259411362,32.32572492715592,0.07948471087550306,,0.8974363875895455,0.6118094825929509,,0.28886468287986955,1.4468168066484148,0.6118094825929509,0.01639691577782469,0.0,,0.42286589413501624
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.7638034809222193,0.0,4.8,1.0,28,32.12,32.39,32.26,0.8535170898437501,2025-12-19,0.2929500342231348,32.73093226783269,-0.2694447468271609,,1.3463419979967692,0.8883066992048699,,-0.21162004174089843,2.100681827324773,0.8883066992048699,0.2311635885782091,0.0,0.0,0.42286589413501624
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,1.2326706951526833,0.0,2.5,1.0,31,32.12,32.39,32.26,0.7832052929687501,2025-10-17,0.12046543463381246,32.44986690873303,0.20918311239804077,,1.1038253898489034,0.7892797745740465,,0.26545246119988875,1.8665013790921585,0.7892797745740465,0.07504545585837903,0.1442819821868648,,0.42286589413501624
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,0.9130577191754601,3.3,7.0,1.0,3,32.12,32.39,32.26,0.5170946728515625,2026-01-16,0.36960985626283366,32.85663038596465,-0.09095618113519106,0.20052951719001538,0.7395622832691912,0.4796591888755517,0.5390327660791758,0.6764212332775061,1.1343056877564168,0.4796591888755517,0.08503722534927184,0.10768348084936195,0.770452040868087,0.42286589413501624
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,1.069324873291107,0.55,4.9,2.0,26,32.12,32.39,32.26,0.540287800292969,2025-12-19,0.2929500342231348,32.73093226783269,0.06702748979405197,0.19325947362173027,0.8331813304767898,0.5205054814769721,0.6399218568550595,0.461339957709349,1.2308996509204893,0.5205054814769721,0.07936776815466247,0.0,0.0,0.42286589413501624
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,0.9017541092677429,0.6,4.9,30.0,30,32.12,32.39,32.26,0.6137733935546876,2026-04-17,0.6187542778918549,33.26849269848195,-0.10341340221664228,0.18169164490499728,0.6689383661056317,0.43292421222842753,0.48724672120063445,-0.31776996260639034,1.0237860707919844,0.43292421222842753,0.11596901415084088,,0.1445481088978881,0.42286589413501624
