Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTON,PTON260116C00020000,Call,2026-01-16,20.0,2.8662459106573683,0.02,0.05,15.0,5428,6.33,7.37,7.365,0.773439765625,2026-01-16,0.36960985626283366,6.977768350452887,1.0530031284667154,0.7579618018395514,0.8647915849374465,0.8190910741699565,0.10682978309789504,0.031048519213441674,1.0691462950379,0.8190910741699571,0.24797501807244543,0.0,,0.7661169270954828
PTON,PTON260717P00003000,Put,2026-07-17,3.0,0.41935758483931534,0.07,0.14,35.0,852,6.33,7.37,7.365,0.6835969140625001,2026-07-17,0.8678986995208761,7.153799307456203,-0.8690312985820678,0.6158411645443457,0.7324003883090217,0.6786638587804082,0.11655922376467598,-0.04545376200532514,0.8858489282482919,0.6786638587804082,0.39974080418634994,0.0,0.8580439329625082,0.7661169270954828
PTON,PTON250919P00006000,Put,2025-09-19,6.0,0.8739960142639024,0.03,0.07,21.0,3505,6.33,7.37,7.365,0.7187528125,2025-09-19,0.04380561259411362,6.86501986516875,-0.13467946367578443,0.49421279351486935,0.6380379318195762,0.5719870143545089,0.1438251383047069,-0.11803795218160029,0.7466053733116654,0.5719870143545089,0.014331844800665197,0.19991325645058744,0.0,0.7661169270954828
PTON,PTON250905C00008000,Call,2025-09-05,8.0,1.1675635064490524,0.02,0.04,220.0,902,6.33,7.37,7.365,0.6562534375000001,2025-09-05,0.0054757015742642025,6.85187568454469,0.1549191043269886,1.3611166510853958,1.6092695777442925,1.4953947071547915,0.24815292665889666,0.0893649721438804,1.9519144588335366,1.4953947071547915,0.012244793046880573,0.0,,0.7661169270954828
PTON,PTON251219C00015000,Call,2025-12-19,15.0,2.1579399658814173,0.03,0.07,31.0,4511,6.33,7.37,7.365,0.70312796875,2025-12-19,0.2929500342231348,6.951073819087086,0.7691540471169195,0.7020806521267757,0.8115271007106761,0.7635685319938349,0.1094464485839004,0.04901757441270838,0.9966736212038684,0.7635685319938349,0.17080068070220544,0.0,,0.7661169270954828
PTON,PTON260116C00017000,Call,2026-01-16,17.0,2.436309024058763,0.03,0.06,56.0,1223,6.33,7.37,7.365,0.6992217578125001,2026-01-16,0.36960985626283366,6.977768350452887,0.8904841989689405,0.7017012798749314,0.7843941783951955,0.74740066221997,0.08269289852026418,0.0415871150863937,0.9755699629996817,0.7474006622199705,0.2064669301429837,0.37462853949514313,,0.7661169270954828
PTON,PTON251003C00009000,Call,2025-10-03,9.0,1.3084839132603003,0.11,0.14,1.0,12,6.33,7.37,7.365,0.6601596484375001,2025-10-03,0.08213552361396304,6.878189260710922,0.2688691488813872,0.8086577422869882,0.8716112199187692,0.8408610330291785,0.06295347763178105,0.15981528749185686,1.0975622692701321,0.8408610330291785,0.058073698305289294,0.0,,0.7661169270954828
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.0935424004963636,0.16,0.27,172.0,379,6.33,7.37,7.365,0.5390671093750001,2025-09-12,0.024640657084188913,6.8584446260115,0.08942233541392151,0.8958774588631087,1.1825537602103293,1.042163947223142,0.28667630134722066,0.32102952310724725,1.3603196984228165,1.042163947223142,0.02676235793573027,0.2621998587031543,,0.7661169270954828
PTON,PTON250926C00009000,Call,2025-09-26,9.0,1.3097383660017388,0.06,0.1,337.0,442,6.33,7.37,7.365,0.648441015625,2025-09-26,0.06297056810403832,6.871601408054081,0.26982739665688366,0.7840288159211821,0.9000656122396063,0.8452741863221966,0.11603679631842423,0.1217993460813544,1.103322686690681,0.8452741863221966,0.04499174360421899,0.3474542187933805,,0.7661169270954828
PTON,PTON250919P00006500,Put,2025-09-19,6.5,0.9468290154525609,0.07,0.1,4.0,75,6.33,7.37,7.365,0.5976602734375001,2025-09-19,0.04380561259411362,6.86501986516875,-0.05463675600224799,0.36297764758106654,0.43007239075581305,0.3971404802691665,0.06709474317474651,-0.24231387088989886,0.5183810280433472,0.3971404802691665,0.0069090457962896305,0.3813372237189899,0.0,0.7661169270954828
PTON,PTON250926P00006500,Put,2025-09-26,6.5,0.9459221532234781,0.11,0.15,1.0,94,6.33,7.37,7.365,0.5976602734375001,2025-09-26,0.06297056810403832,6.871601408054081,-0.05559500377774424,0.37986117235239486,0.4491995120944151,0.41494278821267033,0.06933833974202025,-0.2789425038242692,0.5416180918829314,0.41494278821267033,0.010842116091069717,,0.4755118749699644,0.7661169270954828
PTON,PTON251003C00008500,Call,2025-10-03,8.5,1.235790362523617,0.16,0.22,1.0,120,6.33,7.37,7.365,0.632816171875,2025-10-03,0.08213552361396304,6.878189260710922,0.21171073504143867,0.7870372676432854,0.8894978478419893,0.8394621769989257,0.10246058019870385,0.2237184663475879,1.0957363651805876,0.8394621769989257,0.057880636272014424,0.7102764962722375,,0.7661169270954828
PTON,PTON251219C00011000,Call,2025-12-19,11.0,1.5824893083130394,0.18,0.24,10.0,84,6.33,7.37,7.365,0.6543003320312502,2025-12-19,0.2929500342231348,6.951073819087086,0.45899911881307986,0.7037063990397353,0.7676721306721431,0.7365850238073236,0.06396573163240782,0.17055559892453281,0.9614524855884321,0.7365850238073236,0.1589422374012435,0.47478876398730524,,0.7661169270954828
PTON,PTON250912C00003000,Call,2025-09-12,3.0,0.4374169601985454,3.85,5.3,1.0,151,6.33,7.37,7.365,4.45312943359375,2025-09-12,0.024640657084188913,6.8584446260115,-0.8268683964602336,,5.0,5.0,,0.9259040239316046,6.526418909651423,5.0,0.6160164271047228,0.0,,0.7661169270954828
PTON,PTON251219P00004000,Put,2025-12-19,4.0,0.575450657568378,0.05,0.09,50.0,12540,6.33,7.37,7.365,0.7617211328125001,2025-12-19,0.2929500342231348,6.951073819087086,-0.5526017928654,0.6651249115176022,0.7658482195814758,0.7190086123428355,0.10072330806387353,-0.05320316282510884,0.9385102807593023,0.7190086123428355,0.15144737071780745,0.0,0.0,0.7661169270954828
