Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,0.8977576637088375,1.85,2.3,1.0,7.0,15.63,15.7,15.68,0.2797923583984374,2026-12-18,1.2895277207392197,16.70829512948032,-0.10785510933890584,0.12038952165345954,0.20123220886924448,0.1626246026019841,0.08084268721578494,0.7505975846751741,0.2811577415317143,0.1626246026019841,0.03410383191226416,0.23764023865588446,,0.5784105453259953
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,1.2378371654189189,8.5,10.4,2.0,6.0,15.63,15.7,15.68,1.3232455712890625,2026-04-17,0.6187542778918549,16.157214017104938,0.2133656352552432,1.2260841799652868,1.6411937400413787,1.4294221671607854,0.4151095600760919,-0.35478325425133117,2.471293406926313,1.4294221671607854,1.2642682749496612,0.0,0.0,0.5784105453259953
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,0.745269294167939,3.7,6.6,150.0,290.0,15.63,15.7,15.68,0.5139208764648437,2027-01-15,1.3661875427789185,16.772460770647623,-0.2940096572348454,,0.7008181793446229,0.4308826574147603,,0.7983083525476544,0.7449426033059485,0.4308826574147603,0.2536461940203752,0.39883768015110005,,0.5784105453259953
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,1.4100228247049695,0.2,0.35,2.0,494.0,15.63,15.7,15.68,0.506840869140625,2026-01-16,0.36960985626283366,15.957188497787515,0.3436058919930779,0.4227673184884348,0.49465739187367125,0.46081644077279355,0.07189007338523645,0.13865032860377846,0.7966943972521713,0.46081644077279355,0.07848731535024844,0.5759217788082235,,0.5784105453259953
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,0.9283778740641891,3.0,4.8,2.0,343.0,15.63,15.7,15.68,0.7446314599609375,2026-04-17,0.6187542778918549,16.157214017104938,-0.0743164371965377,0.5094110378719545,0.908722955754622,0.7074273114956364,0.3993119178826675,0.6597513042756596,1.2230539661010615,0.7074273114956364,0.3096576827851811,0.0,0.19820809040238202,0.5784105453259953
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,0.8943231530015268,2.8,3.4,1.0,11.0,15.63,15.7,15.68,0.5288133056640626,2027-01-15,1.3661875427789185,16.772460770647623,-0.11168810044089075,0.5241461876408785,0.61728782004255,0.5705592957168101,0.0931416324016715,-0.3082131109067836,0.9864261644732631,0.5705592957168101,0.4447458372470973,0.0,0.0,0.5784105453259953
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,0.6189185827094594,6.0,7.6,5.0,22.0,15.63,15.7,15.68,0.8139667041015625,2026-04-17,0.6187542778918549,16.157214017104938,-0.4797815453047021,0.31473000572270643,1.0292357520639306,0.749365467977886,0.7145057463412241,0.8662128262050508,1.295559830354648,0.749365467977886,0.34746060133903856,0.0,,0.5784105453259953
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,0.9283778740641891,1.85,2.15,1.0,8.0,15.63,15.7,15.68,0.51562984375,2026-04-17,0.6187542778918549,16.157214017104938,-0.0743164371965377,0.5032666454748578,0.5690468649951324,0.536143340157995,0.06578021952027457,-0.34934720045997136,0.9269252514333426,0.536143340157995,0.17786071991853353,0.0,0.19820809040238202,0.5784105453259953
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.783346013724983,0.5,0.7,2.0,134.0,15.63,15.7,15.68,0.5122119091796875,2026-01-16,0.36960985626283366,15.957188497787515,-0.24418077290904117,0.49988909892347894,0.5795061118324002,0.5404736572727349,0.07961701290892126,-0.1820916849057893,0.9344118319421735,0.5404736572727349,0.10796739087687438,0.0,0.0,0.5784105453259953
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,1.222512801850967,1.55,1.95,4.0,45.0,15.63,15.7,15.68,0.5329636547851562,2026-07-17,0.8678986995208761,16.35974688340167,0.20090841417379218,0.4647422346608401,0.5348505604681193,0.499959649864252,0.07010832580727921,0.4213406525281367,0.8643681445719009,0.499959649864252,0.21693965646293276,0.0,,0.5784105453259953
