Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,1.2073130364037192,0.4,0.65,40.0,139,18.1,18.23,18.16,0.8828136718749999,2025-09-26,0.06297056810403832,18.22228314997115,0.1883972592799488,0.8203599797208232,0.9979185685280476,0.9120508248048921,0.17755858880722442,0.23924603374240389,0.6088285655772215,0.9120508248048921,0.05238123001130056,0.31542724573001424,,1.4980421031003857
SRPT,SRPT250905C00019000,Call,2025-09-05,19.0,1.0456811888545567,0.2,0.35,296.0,303,18.1,18.23,18.16,0.77929908203125,2025-09-05,0.0054757015742642025,18.169973986825443,0.044668528414561925,0.9325821645758479,1.2524533115082936,1.0961312032371808,0.3198711469324458,0.3049733631797702,0.7317092096200768,1.0961312032371806,0.006579075234552714,0.0,0.0,1.4980421031003857
SRPT,SRPT271217P00017500,Put,2027-12-17,17.5,0.8593310380954362,7.0,9.6,2.0,30,18.1,18.23,18.16,0.8579115771484375,2027-12-17,2.2861054072553046,20.364678132406144,-0.15160105510646202,0.8660366563598224,1.2171286534953998,1.032608503971583,0.35109199713557737,-0.1900409898721851,0.6893053952452141,1.032608503971583,2.4376292108587267,0.0,0.0,1.4980421031003857
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,1.071144303195713,0.8,1.15,5.0,51,18.1,18.23,18.16,0.9335944140625,2025-09-19,0.04380561259411362,18.20483005121027,0.0687275192668304,0.860239056605063,1.0975465843680412,0.9796376372105213,0.23730752776297825,0.40800529770250543,0.6539453298295412,0.9796376372105213,0.04203980398037128,0.0,0.23436873664363858,1.4980421031003857
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,1.041680773837527,2.1,2.95,30.0,40,18.1,18.23,18.16,0.9501958105468749,2025-10-03,0.08213552361396304,18.239752981140715,0.04083553731257713,0.8011395423419031,1.2106451694487361,1.0058955962461449,0.409505627106833,-0.4990065432001455,0.6714735147725942,1.0058955962461449,0.08310685425440552,0.0,0.0,1.4980421031003857
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,1.041680773837527,1.5,2.5,,263,18.1,18.23,18.16,1.0966842041015623,2025-10-03,0.08213552361396304,18.239752981140715,0.04083553731257713,0.8768926841670529,1.3589289447437607,1.1176869365477355,0.4820362605767078,0.513034121370667,0.7460984802994138,1.1176869365477355,0.10260567458968885,0.0,0.0,1.4980421031003857
SRPT,SRPT250919C00025000,Call,2025-09-19,25.0,1.373261927173991,0.1,0.2,72.0,1879,18.1,18.23,18.16,0.9882813671875,2025-09-19,0.04380561259411362,18.20483005121027,0.31718887856532996,0.9517771818318043,1.1175450619428682,1.041683343647627,0.16576788011106391,0.08917770156971228,0.6953631953946641,1.0410392915004074,0.04747489364315599,0.0,0.8795375069455045,1.4980421031003857
SRPT,SRPT260116C00055000,Call,2026-01-16,55.0,2.9723593361964316,0.3,0.55,3.0,823,18.1,18.23,18.16,1.0986373193359378,2026-01-16,0.36960985626283366,18.503819282624335,1.0893560267461642,1.0213670247508806,1.156170575935093,1.0941470266298206,0.1348035511842125,0.09593645661788702,0.7303846963749192,1.1221310134709375,0.46540460380040327,0.7975094424688532,,1.4980421031003857
SRPT,SRPT260116C00060000,Call,2026-01-16,60.0,3.2425738213051982,0.25,0.55,15.0,5262,18.1,18.23,18.16,1.14453552734375,2026-01-16,0.36960985626283366,18.503819282624335,1.1763674037357938,1.0447591452712242,1.2180878363605416,1.140605413181125,0.17332869108931748,0.08855439702846901,0.7613974339042269,1.1314011498274328,0.4731259571448678,0.982262673078405,0.0,1.4980421031003857
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,1.2312074712680576,1.0,1.75,8.0,610,18.1,18.23,18.16,1.076176494140625,2025-10-17,0.12046543463381246,18.274742904887162,0.2079953718055188,0.924167763255002,1.2438898868078687,1.0872757962513568,0.31972212355286667,0.35849674480954785,0.7257978891254815,1.0872757962513568,0.14241046108971106,0.0,0.4594385733870489,1.4980421031003857
