Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OPK,OPK251017C00001500,Call,2025-10-17,1.5,1.1786499981862588,0.0,0.1,2.0,400,1.16,1.37,1.36,0.523442265625,2025-10-17,0.12046543463381246,1.2726424318569922,0.1643697141969902,,1.014976114838728,0.7040379089531729,,0.2909953908806401,1.7497017288762298,0.7040379089531729,0.05971102696426795,0.0,,0.40237595776129853
OPK,OPK251219C00000500,Call,2025-12-19,0.5,0.3895095854094257,0.45,1.45,10.0,23,1.16,1.37,1.36,2.0937547656249995,2025-12-19,0.2929500342231348,1.283665457101484,-0.9428668044505858,,,2.9029353592860714,,0.9170799073941327,7.2144851184378656,2.9029353592860714,2.468699810871153,0.0,,0.40237595776129853
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.7760389125692875,0.0,0.3,5.0,794,1.16,1.37,1.36,1.0546922265625,2026-01-16,0.36960985626283366,1.288595177127431,-0.25355261499262516,,1.6402591183523294,1.005003631103627,,-0.23561469760269116,2.4976731629175153,1.005003631103627,0.37331789268103804,0.20066064418100948,,0.40237595776129853
OPK,OPK251219C00002500,Call,2025-12-19,2.5,1.9475479270471285,0.0,0.5,10.0,881,1.16,1.37,1.36,1.703126484375,2025-12-19,0.2929500342231348,1.283665457101484,0.6665711079835146,,2.7783617272028023,1.8512200187401102,,0.43475721782967525,4.600722242550857,1.85122001874011,1.003944324936077,0.0,,0.40237595776129853
OPK,OPK270115C00003500,Call,2027-01-15,3.5,2.5841108127109984,0.0,0.1,11.0,1579,1.16,1.37,1.36,0.570316796875,2027-01-15,1.3661875427789185,1.354431080425742,0.9493814691769384,,0.7095472538938781,0.5844538507210216,,0.14727802790913097,1.4525068892603596,0.5844538507210216,0.4666709527931348,0.10064388105980142,,0.40237595776129853
OPK,OPK251219C00002000,Call,2025-12-19,2.0,1.5580383416377028,0.0,0.1,1.0,2115,1.16,1.37,1.36,0.6953155468750001,2025-12-19,0.2929500342231348,1.283665457101484,0.44342755666930483,,1.0120652019328957,0.7815776813941119,,0.201378007440641,1.942406513904509,0.7815776813941119,0.1789525336337121,0.0,,0.40237595776129853
OPK,OPK250919C00002000,Call,2025-09-19,2.0,1.5775685632958445,0.0,0.05,1.0,2219,1.16,1.37,1.36,1.375003125,2025-09-19,0.04380561259411362,1.2677737415238644,0.455884777750756,,2.0553199281730965,1.6737386681148705,,0.130036139218684,4.159638854734413,1.6737386681148705,0.12271709258394811,0.21694839136025204,,0.40237595776129853
OPK,OPK260116C00003000,Call,2026-01-16,3.0,2.3281167377078624,0.0,0.05,5.0,3657,1.16,1.37,1.36,0.8281267187499999,2026-01-16,0.36960985626283366,1.288595177127431,0.8450596736754845,,1.0420539916069405,0.8836101790050016,,0.09603209457674772,2.195981548999967,0.8836101790050016,0.288579159588142,0.0,,0.40237595776129853
OPK,OPK250919C00003000,Call,2025-09-19,3.0,2.366352844943767,0.0,0.1,4.0,5821,1.16,1.37,1.36,2.68750328125,2025-09-19,0.04380561259411362,1.2677737415238644,0.8613498858589205,,3.7479250019566295,3.0644331866743504,,0.15332541013669826,7.615845647746837,3.0644331866743504,0.41136758956730407,0.5937282734782454,,0.40237595776129853
OPK,OPK250919C00001500,Call,2025-09-19,1.5,1.1831764224718835,0.0,0.05,107.0,6222,1.16,1.37,1.36,0.5937540625000001,2025-09-19,0.04380561259411362,1.2677737415238644,0.16820270529897516,,1.1809116617085846,0.8829671401649141,,0.2067440965163943,2.19438344447189,0.8829671401649141,0.034152212264958556,0.0,,0.40237595776129853
OPK,OPK260116C00002000,Call,2026-01-16,2.0,1.552077825138575,0.0,0.1,10.0,6604,1.16,1.37,1.36,0.6171913281250001,2026-01-16,0.36960985626283366,1.288595177127431,0.43959456556732013,,0.8970539163144221,0.6921864046251889,,0.2020817007081504,1.7202479205673977,0.6921864046251889,0.1770882204817869,0.0,,0.40237595776129853
OPK,OPK260320C00001000,Call,2026-03-20,1.0,0.7693749515842542,0.4,1.55,50.0,205,1.16,1.37,1.36,2.61719095703125,2026-03-20,0.5420944558521561,1.299756377486498,-0.26217684497209154,0.6947671602784744,,3.0445721409400655,,0.8920998257819914,7.566486223180851,3.0445721409400655,5.024900931512383,0.0,,0.40237595776129853
OPK,OPK260320C00001500,Call,2026-03-20,1.5,1.1540624273763813,0.1,0.25,4.0,110,1.16,1.37,1.36,0.570316796875,2026-03-20,0.5420944558521561,1.299756377486498,0.1432882631360729,0.4551732276547652,0.8616672409512666,0.6595957331598781,0.40649401329650137,0.4791729951641132,1.6392523470578975,0.6595957331598781,0.23584715449182203,0.21269446965699518,,0.40237595776129853
OPK,OPK270115C00000500,Call,2027-01-15,0.5,0.36915868753014264,0.55,1.55,1.0,248,1.16,1.37,1.36,1.40625296875,2027-01-15,1.3661875427789185,1.354431080425742,-0.9965286798783749,,,1.7830564749954465,,0.9357708999400718,4.431319616897213,1.7830564749954465,4.34350692982497,0.0,,0.40237595776129853
OPK,OPK251219C00001500,Call,2025-12-19,1.5,1.1685287562282771,0.05,0.15,1.0,1245,1.16,1.37,1.36,0.51562984375,2025-12-19,0.2929500342231348,1.283665457101484,0.1557454842175239,0.43971346577929227,0.8248474771159366,0.6380134806819084,0.3851340113366444,0.39037153603500374,1.585615314174405,0.6380134806819084,0.11924859291966405,0.0,,0.40237595776129853
OPK,OPK250919C00001000,Call,2025-09-19,1.0,0.7887842816479222,0.2,0.45,2.0,776,1.16,1.37,1.36,2.18750453125,2025-09-19,0.04380561259411362,1.2677737415238644,-0.2372624028091893,,3.2241626235642844,1.6721516429347363,,0.8031493938238096,4.1556947195307,1.6721516429347363,0.12248448424780124,0.0,,0.40237595776129853
OPK,OPK270115C00002500,Call,2027-01-15,2.5,1.8457934376507132,0.1,0.2,3.0,644,1.16,1.37,1.36,0.6289099609375001,2027-01-15,1.3661875427789185,1.354431080425742,0.6129092325557255,0.555512309613631,0.7425535749291069,0.6525125502209379,0.18704126531547594,0.3364099196271182,1.6216489520182213,0.6525125502209379,0.5816852606973858,0.0,,0.40237595776129853
OPK,OPK260116C00000500,Call,2026-01-16,0.5,0.38801945628464374,0.7,0.95,2.0,28,1.16,1.37,1.36,1.875000625,2026-01-16,0.36960985626283366,1.288595177127431,-0.9466997955525704,,2.5775444203731643,1.4878029895364298,,0.933049378472522,3.697544450255249,1.4878029895364298,0.8181527565117799,0.0,,0.40237595776129853
OPK,OPK260116C00001500,Call,2026-01-16,1.5,1.1640583688539312,0.1,0.2,194.0,20816,1.16,1.37,1.36,0.6132851171875001,2026-01-16,0.36960985626283366,1.288595177127431,0.1519124931155392,0.5628807325838443,0.8924237392884976,0.7290504280400926,0.3295430067046533,0.45179625374882576,1.8118637905115274,0.7290504280400926,0.19645300778763775,0.0,,0.40237595776129853
