Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,1.891217205647959,0.05,0.09,1.0,1915,7.29,7.3,7.33,0.6992217578125001,2025-12-19,0.2929500342231348,7.402639928502233,0.6372206459293529,0.653833748292377,0.7332456848468983,0.6967487475174333,0.07941193655452139,0.06665565468841789,1.016203124484979,0.6967487475174339,0.14221517710302825,0.2987805812165145,,0.6856392494074961
SNAP,SNAP260320C00017000,Call,2026-03-20,17.0,2.2680477496668114,0.07,0.11,36.0,477,7.29,7.3,7.33,0.6562534375000001,2026-03-20,0.5420944558521561,7.495433022738341,0.8189194392888594,0.6179854859720795,0.6741194273770104,0.6478162822748633,0.05613394140493089,0.06964462470526143,0.944835469723593,0.6692537483366695,0.24280442100810698,,,0.6856392494074961
SNAP,SNAP250919C00011000,Call,2025-09-19,11.0,1.504583040319512,0.01,0.02,30.0,14076,7.29,7.3,7.33,0.9062509375,2025-09-19,0.04380561259411362,7.310995608234458,0.408515810193916,0.9140455949006148,1.0175186798975018,0.9713514129504439,0.10347308499688701,0.028211462919029432,1.4167091714627622,0.9713514129504439,0.04133162786872876,0.23388194905219375,,0.6856392494074961
SNAP,SNAP251017C00012000,Call,2025-10-17,12.0,1.6350840276415273,0.02,0.04,120.0,14135,7.29,7.3,7.33,0.7421900781249999,2025-10-17,0.12046543463381246,7.339072363950006,0.4916941960815609,0.7119989391755754,0.801907458964432,0.7615470124359951,0.08990851978885661,0.04198759147305551,1.110710935953704,0.7615470124359951,0.06986439286682641,0.3021175892857486,,0.6856392494074961
SNAP,SNAP250919C00010500,Call,2025-09-19,10.5,1.4361929021231705,0.02,0.03,8.0,320,7.29,7.3,7.33,0.8984385156249999,2025-09-19,0.04380561259411362,7.310995608234458,0.36199579455902314,0.9237642111667267,0.9938166918456651,0.9608571402929841,0.07005248067893843,0.04461461173601496,1.4014033489525592,0.9608571402929841,0.0404433760570354,0.0,,0.6856392494074961
SNAP,SNAP250905C00008000,Call,2025-09-05,8.0,1.0963413323065125,0.01,0.02,4934.0,15388,7.29,7.3,7.33,0.57812921875,2025-09-05,0.0054757015742642025,7.296997535584454,0.0919785746263736,0.7736190015595933,0.9064544789100594,0.8457320093444564,0.13283547735046608,0.07515649701382343,1.2334941590279531,0.8457320093444564,0.003916564718027716,0.654005855839219,,0.6856392494074961
SNAP,SNAP250919C00009000,Call,2025-09-19,9.0,1.2310224875341462,0.02,0.04,519.0,15593,7.29,7.3,7.33,0.6093789062500001,2025-09-19,0.04380561259411362,7.310995608234458,0.20784511473176487,0.5959347652386362,0.6932514584232501,0.6489018167891699,0.09731669318461389,0.0718074109871882,0.946418714141477,0.6489018167891697,0.018445385586082306,1.742174899800974,,0.6856392494074961
SNAP,SNAP250919C00012000,Call,2025-09-19,12.0,1.6413633167121948,0.01,0.02,23.0,15819,7.29,7.3,7.33,1.0625046875000002,2025-09-19,0.04380561259411362,7.310995608234458,0.4955271871835457,1.0727306439599764,1.1881143294249576,1.136769864341718,0.11538368546498123,0.024779299677605657,1.657970813841349,1.136769864341718,0.0566076155827729,0.0,,0.6856392494074961
SNAP,SNAP260116C00022000,Call,2026-01-16,22.0,2.9605432401375285,0.02,0.04,25.0,16675,7.29,7.3,7.33,0.8125018749999999,2026-01-16,0.36960985626283366,7.431068630153842,1.0853727785704252,0.7703786167473308,0.8474626217081823,0.8132736533510608,0.07708400496085155,0.025709605710757064,1.186153876187604,0.8122498883965803,0.2438500587598486,0.0,,0.6856392494074961
SNAP,SNAP260320C00020000,Call,2026-03-20,20.0,2.6682914701962486,0.05,0.08,17.0,1183,7.29,7.3,7.33,0.7070341796875,2026-03-20,0.5420944558521561,7.495433022738341,0.9814383687866342,0.6697484763719732,0.7247949689576166,0.6992094871031582,0.055046492585643425,0.04957230511394812,1.0197920957812567,0.6992094871031586,0.26502667640602956,0.6341583096113584,,0.6856392494074961
SNAP,SNAP251010C00008000,Call,2025-10-10,8.0,1.0911010628082691,0.23,0.29,305.0,40,7.29,7.3,7.33,0.5293015820312501,2025-10-10,0.10130047912388775,7.332043082617526,0.08718733574889262,0.5095352930657564,0.5802016024707212,0.5451503878994195,0.07066630940496477,0.33880013090990546,0.7950979882941622,0.5451503878994195,0.03010538256206664,0.0,0.38943196150791654,0.6856392494074961
SNAP,SNAP250912P00006500,Put,2025-09-12,6.5,0.8899241559442648,0.02,0.03,1090.0,924,7.29,7.3,7.33,0.51562984375,2025-09-12,0.024640657084188913,7.303993218504218,-0.11661903792736696,0.5243533057603003,0.5816709045295703,0.5543476986953605,0.057317598769270006,-0.08322784061764477,0.8085122010946822,0.5543476986953605,0.007572107705515619,0.29013660619254705,0.0,0.6856392494074961
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,1.1615187930919386,0.05,0.08,121.0,2856,7.29,7.3,7.33,0.5312546875,2025-09-26,0.06297056810403832,7.318004711205041,0.14972845311631985,0.48398906895638777,0.5577442508243861,0.5225719132612149,0.07375518186799829,0.14091185278859236,0.7621674425914241,0.5225719132612149,0.01719609118187048,0.26799126700417253,0.6494898112845923,0.6856392494074961
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,1.6272686870129938,0.08,0.12,50.0,1392,7.29,7.3,7.33,0.7148466015625,2025-11-21,0.216290212183436,7.374319985242965,0.4869029572040795,0.6837425250254395,0.7518516978195071,0.719488132933809,0.06810917279406759,0.09890450152809677,1.0493683574205588,0.719488132933809,0.11196547762128321,0.0,0.43455392745390214,0.6856392494074961
SNAP,SNAP250912C00008500,Call,2025-09-12,8.5,1.1637469731578847,0.02,0.03,1694.0,1640,7.29,7.3,7.33,0.57812921875,2025-09-12,0.024640657084188913,7.303993218504218,0.15164494866731235,0.6226099619129952,0.6833465983357143,0.6545173264518919,0.06073663642271909,0.07713502487806424,0.954608895300993,0.6545173264518919,0.010555883300839402,0.0,,0.6856392494074961
SNAP,SNAP250919P00006500,Put,2025-09-19,6.5,0.889071796552439,0.04,0.06,538.0,2373,7.29,7.3,7.33,0.51562984375,2025-09-19,0.04380561259411362,7.310995608234458,-0.11757728570286306,0.47599686997409674,0.5403371022050084,0.509407732484853,0.06434023223091168,-0.12382023225476724,0.7429675779574525,0.509407732484853,0.01136739166775018,0.0,0.0,0.6856392494074961
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,2.6356189241688286,0.1,0.15,50.0,4979,7.29,7.3,7.33,0.6601596484375001,2026-06-18,0.7885010266940452,7.5883504313155665,0.9691180402445398,0.620130542781493,0.671883720898774,0.6474381591256793,0.051753178117280974,0.0810214772150612,0.9442839797826207,0.6474381591256793,0.3305208403255577,0.5140672665029546,,0.6856392494074961
