Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WKC,WKC251219P00015000,Put,2025-12-19,15.0,0.5522842804516237,0.05,2.3,,5.0,25.55,27.98,27.05,1.1596721704101562,2025-12-19,0.2929500342231348,27.159925659542463,-0.5936923644542913,0.5489665643709064,1.5697534378024816,1.1816358391879427,1.0207868734315753,-0.10600386113390059,4.397965177074935,1.1816358391879427,0.4090353687625273,,,0.2686778525094741
WKC,WKC251219P00025000,Put,2025-12-19,25.0,0.9204738007527061,0.0,2.2,,12.0,25.55,27.98,27.05,0.5520064331054688,2025-12-19,0.2929500342231348,27.159925659542463,-0.08286674068830065,,0.5702931771065369,0.3585266517192682,,-0.30011853984637427,1.3344108878740788,0.3585266517192682,0.037656195809046264,0.0,,0.2686778525094741
WKC,WKC251219P00022500,Put,2025-12-19,22.5,0.8284264206774355,0.0,0.8,1.0,18.0,25.55,27.98,27.05,0.4516656396484375,2025-12-19,0.2929500342231348,27.159925659542463,-0.18822725634612691,,0.46411847066361656,0.3537087487405074,,-0.14031218730192918,1.3164789931021015,0.3537087487405074,0.03665094331582907,,,0.2686778525094741
WKC,WKC251219C00035000,Call,2025-12-19,35.0,1.2886633210537886,0.0,1.3,10.0,63.0,25.55,27.98,27.05,0.6135292553710938,2025-12-19,0.2929500342231348,27.159925659542463,0.25360549593291226,,0.6172371690898837,0.4714073029390906,,0.19314142153268177,1.7545447030192705,0.4714073029390906,0.06510077602540974,0.0,,0.2686778525094741
WKC,WKC251219P00020000,Put,2025-12-19,20.0,0.736379040602165,0.3,0.75,,5.0,25.55,27.98,27.05,0.534184345703125,2025-12-19,0.2929500342231348,27.159925659542463,-0.3060102920025103,0.4597591961365286,0.6197550362003925,0.5461343531558975,0.15999584006386391,-0.1183978035751514,2.032673508645971,0.5461343531558975,0.08737607745812494,,,0.2686778525094741
WKC,WKC251121C00030000,Call,2025-11-21,30.0,1.108810486807378,0.15,0.75,2.0,83.0,25.55,27.98,27.05,0.348639326171875,2025-11-21,0.216290212183436,27.056021165870867,0.1032878072076389,0.1904656438518113,0.35470101811730603,0.2810652794291451,0.16423537426549473,0.2342819308664813,1.0461051285171865,0.2810652794291451,0.017086427413404763,0.19174508707443966,,0.2686778525094741
WKC,WKC251219C00025000,Call,2025-12-19,25.0,0.9204738007527061,3.6,6.9,11.0,12.0,25.55,27.98,27.05,0.7358424853515625,2025-12-19,0.2929500342231348,27.159925659542463,-0.08286674068830065,0.4312134037431728,1.0551086290828435,0.7438775632736562,0.6238952253396708,0.6580432706425874,2.76865977722308,0.7438775632736562,0.16210502318463763,0.0,,0.2686778525094741
WKC,WKC251121C00025000,Call,2025-11-21,25.0,0.9240087390061483,2.45,5.0,5.0,16.0,25.55,27.98,27.05,0.5273484765625001,2025-11-21,0.216290212183436,27.056021165870867,-0.07903374958631576,0.2431532809835746,0.8215469834950586,0.5421081615154386,0.578393702511484,0.6698641142069425,2.017688307585095,0.5421081615154386,0.06356363981861811,0.24761233302005087,,0.2686778525094741
WKC,WKC260220C00025000,Call,2026-02-20,25.0,0.9125695560085181,2.95,4.3,,7.0,25.55,27.98,27.05,0.4467828759765625,2026-02-20,0.4654346338124572,27.3951720560867,-0.09149097066776678,0.2154051765173878,0.4303627516597649,0.32607994894502673,0.2149575751423771,0.6993382735375413,1.213646550690398,0.32607994894502673,0.04948879569521837,0.0,,0.2686778525094741
WKC,WKC251219C00030000,Call,2025-12-19,30.0,1.1045685609032474,0.45,0.9,2.0,200.0,25.55,27.98,27.05,0.3295965478515624,2025-12-19,0.2929500342231348,27.159925659542463,0.09945481610565401,0.23646630405623387,0.3287200359050272,0.28419102236836,0.09225373184879332,0.28445223704200623,1.0577389230782945,0.28419102236836,0.023659973935224603,0.10676287045611,,0.2686778525094741
