Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WB,WB250905P00011000,Put,2025-09-05,11.0,0.9757754016297261,0.0,0.1,1.0,67,8.14,14.4,11.27,0.445318046875,2025-09-05,0.0054757015742642025,11.273085980265497,-0.02452284033202769,,0.6351176734650438,0.4509176822318764,,-0.2261378710880252,1.155136677592645,0.4509176822318768,0.0011133566387371268,,0.0,0.390358726355749
WB,WB270115P00015000,Put,2027-01-15,15.0,1.243085376377011,1.6,11.5,1.0,24,8.14,14.4,11.27,0.7514673291015624,2027-01-15,1.3661875427789185,12.066749625611154,0.21759649591157926,,2.1920850025012575,0.9024939167523142,,-0.3740453945800699,2.311960399035211,0.9024939167523142,1.112753291218868,0.0,0.45761366018248295,0.390358726355749
WB,WB250905P00009000,Put,2025-09-05,9.0,0.7983616922425032,0.0,1.15,22.0,70,8.14,14.4,11.27,3.4179702050781247,2025-09-05,0.0054757015742642025,11.273085980265497,-0.2251935357941788,,5.0,4.838729941418613,,-0.20955636795893207,12.395598240088763,4.838729941418613,0.12820428444068982,,0.0,0.390358726355749
WB,WB250919C00012000,Call,2025-09-19,12.0,1.0624441344645486,0.05,0.2,10.0,13,8.14,14.4,11.27,0.4648491015625,2025-09-19,0.04380561259411362,11.294711515394425,0.06057204110660983,0.27436490096144217,0.48521733551934626,0.38860199782360144,0.2108524345579041,0.24069486273140067,0.9954997072857888,0.38860199782360144,0.0066151518231345905,0.18165128431062608,,0.390358726355749
WB,WB260417P00005000,Put,2026-04-17,5.0,0.43014017737993265,0.0,0.1,,100,8.14,14.4,11.27,0.57812921875,2026-04-17,0.6187542778918549,11.624117585239237,-0.8436441295121773,,0.6885032775528792,0.5993215264075012,,-0.02142077788022878,1.5353096676038347,0.5993215264075012,0.22224805474465242,,0.3912063165067382,0.390358726355749
WB,WB250919C00012500,Call,2025-09-19,12.5,1.106712640067238,0.0,0.3,11.0,212,8.14,14.4,11.27,0.5351608984375,2025-09-19,0.04380561259411362,11.294711515394425,0.10139403562686491,,0.761664806309953,0.5621099421222989,,0.21098302595733576,1.4399830314284467,0.5621099421222989,0.013841153709852835,0.0,,0.390358726355749
WB,WB250919P00010000,Put,2025-09-19,10.0,0.8853701120537905,0.05,2.2,2.0,187,8.14,14.4,11.27,1.8007822460937497,2025-09-19,0.04380561259411362,11.294711515394425,-0.1217495156873448,0.45986153679250086,3.2185683859633785,1.923880377118639,2.7587068491708777,-0.30723890198215087,4.9284933247920595,1.923880377118639,0.16213840188198358,0.0,0.0,0.390358726355749
WB,WB260417P00012500,Put,2026-04-17,12.5,1.0753504434498318,0.3,4.5,,129,8.14,14.4,11.27,1.0595750146484375,2026-04-17,0.6187542778918549,11.624117585239237,0.07264660236197792,,1.1446474772770385,0.5343968299327934,,-0.48509840919345437,1.368989070442291,0.5343968299327934,0.1767038292576084,0.2572160694154886,0.17849296297404113,0.390358726355749
WB,WB250912P00011000,Put,2025-09-12,11.0,0.974840814876084,0.05,0.25,1.0,46,8.14,14.4,11.27,0.4804739453125,2025-09-12,0.024640657084188913,11.283893567175124,-0.025481088107523725,0.2172280127408465,0.538055281675531,0.38503557923701937,0.3208272689346845,-0.3257026365059855,0.9863634478767143,0.38503557923701937,0.0036530364832456762,0.0,0.0,0.390358726355749
WB,WB270115C00022500,Call,2027-01-15,22.5,1.8646280645655169,0.0,2.0,1.0,332,8.14,14.4,11.27,0.6171913281250001,2027-01-15,1.3661875427789185,12.066749625611154,0.6230616040197438,,0.7906163523372264,0.585273110837239,,0.2847654429502135,1.499321191820513,0.585273110837239,0.4679801848604529,0.0,,0.390358726355749
WB,WB260116P00004200,Put,2026-01-16,4.2,0.3658469159255213,0.0,0.05,10.0,929,8.14,14.4,11.27,0.789064609375,2026-01-16,0.36960985626283366,11.480211578044385,-1.0055402955755037,,0.909939056839485,0.8107429118010109,,-0.01111206389179542,2.0769176069658286,0.8107429118010109,0.24294606247721703,0.0,0.0,0.390358726355749
WB,WB251017P00007500,Put,2025-10-17,7.5,0.6614872438800433,0.0,0.05,10.0,1166,8.14,14.4,11.27,0.6171913281250001,2025-10-17,0.12046543463381246,11.338087120180475,-0.41326457924111065,,0.7304583382848185,0.6408514376992347,,-0.024465775162960224,1.6416987617569025,0.6408514376992347,0.04947401743696577,0.0,0.052314428394167375,0.390358726355749
WB,WB260116C00016700,Call,2026-01-16,16.7,1.4546770228467156,0.05,0.4,1.0,335,8.14,14.4,11.27,0.5195360546875,2026-01-16,0.36960985626283366,11.480211578044385,0.374783898557883,0.35658825637952657,0.6063396066222553,0.5065710633262787,0.2497513502427287,0.14390172896236653,1.297706517426796,0.5065710633262787,0.09484715317435932,0.0,,0.390358726355749
WB,WB260116C00021700,Call,2026-01-16,21.7,1.8902090656151933,0.0,0.3,2.0,2461,8.14,14.4,11.27,0.6718782812500002,2026-01-16,0.36960985626283366,11.480211578044385,0.6366874396815875,,0.7804143449267221,0.6629640447739842,,0.08408049469791878,1.698345649815958,0.6629640447739842,0.16245141363317173,0.0,,0.390358726355749
WB,WB260116C00024200,Call,2026-01-16,24.2,2.1079750869994323,0.0,0.25,4.0,6586,8.14,14.4,11.27,0.7246121289062499,2026-01-16,0.36960985626283366,11.480211578044385,0.7457278122978144,,0.8310052848753056,0.717213632054468,,0.06781880998047353,1.8373193261237448,0.717213632054468,0.19012560764036368,0.7511401329735207,,0.390358726355749
WB,WB270115P00007500,Put,2027-01-15,7.5,0.6215426881885056,0.45,2.5,1.0,524,8.14,14.4,11.27,0.710940390625,2027-01-15,1.3661875427789185,12.066749625611154,-0.47555068464836603,0.44772563241152863,1.099251569918956,0.7819813495186677,0.6515259375074274,-0.16421147161383998,2.0032377828951566,0.7819813495186677,0.8354166205791194,0.14168107642420394,0.0,0.390358726355749
WB,WB260116C00019200,Call,2026-01-16,19.2,1.6724430442309544,0.0,0.3,1.0,8250,8.14,14.4,11.27,0.57812921875,2026-01-16,0.36960985626283366,11.480211578044385,0.5142854581689094,,0.6773755046970557,0.5684213995411098,,0.09418521180928974,1.4561513837482025,0.5684213995411098,0.11942201179081996,0.2837107482662257,,0.390358726355749
WB,WB260116P00006700,Put,2026-01-16,6.7,0.5836129373097602,0.0,0.15,5.0,9625,8.14,14.4,11.27,0.5468795312500001,2026-01-16,0.36960985626283366,11.480211578044385,-0.5385172944679061,,0.6698348839793906,0.5677462150213289,,-0.04156931314721357,1.4544217323424709,0.5677462150213289,0.11913847564843555,0.5696358884050647,0.0,0.390358726355749
WB,WB250905C00011500,Call,2025-09-05,11.5,1.0201288289765318,0.05,0.1,5.0,22,8.14,14.4,11.27,0.4062559375,2025-09-05,0.0054757015742642025,11.273085980265497,0.019928922238806112,0.39868726851342867,0.5730126805773584,0.4883093735619156,0.17432541206392976,0.2968566633845473,1.2509247023131755,0.4883093735619156,0.0013056593801967443,0.0,0.0,0.390358726355749
WB,WB260417C00010000,Call,2026-04-17,10.0,0.8602803547598653,1.5,2.95,2.0,21,8.14,14.4,11.27,0.6826203613281252,2026-04-17,0.6187542778918549,11.624117585239237,-0.15049694895223195,,0.6364169904787564,0.39365646079042044,,0.7391878621853312,1.008447958792821,0.39365646079042044,0.09588550981952361,0.33347949648320985,,0.390358726355749
