Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAC,LAC260116C00005500,Call,2026-01-16,5.5,1.9112533572392274,0.1,0.15,16.0,687,2.81,2.84,2.83,0.914063359375,2026-01-16,0.36960985626283366,2.877692786865607,0.6477592348268794,0.8522250812300136,0.961710541737538,0.9091200257871466,0.10948546050752439,0.18522550389431208,1.478738900075456,0.9091200257871466,0.3054822583813141,0.3438137884031323,0.15974040324786876,0.6147941504350475
LAC,LAC260220C00005500,Call,2026-02-20,5.5,1.902117988192905,0.15,0.2,50.0,136,2.81,2.84,2.83,0.90820404296875,2026-02-20,0.4654346338124572,2.8915135833530705,0.6429679959493979,0.8532203633233133,0.9391856464874162,0.8972467130445648,0.0859652831641029,0.22834120966674665,1.4594262362607795,0.8972467130445648,0.37469892646619263,0.0,,0.6147941504350475
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.8754369521946748,0.2,0.3,5.0,991,2.81,2.84,2.83,0.789064609375,2025-11-21,0.216290212183436,2.855716786608825,-0.133032143333421,0.7123475943137048,0.9332264839344933,0.8234268026374534,0.2208788896207885,-0.2949909451081564,1.339353671557823,0.8234268026374534,0.14665162010906893,0.5011612987000705,0.0,0.6147941504350475
LAC,LAC270115C00007500,Call,2027-01-15,7.5,2.4795702994281266,0.25,0.4,30.0,2919,2.81,2.84,2.83,0.8125018749999999,2027-01-15,1.3661875427789185,3.0247176301997794,0.9080852788049146,0.7173836286033366,0.8491122543428418,0.7853980981053088,0.13172862573950517,0.2979894437257853,1.2774976755220209,0.785398098105309,0.842733021440687,0.4225562823209197,0.0,0.6147941504350475
LAC,LAC270115C00005000,Call,2027-01-15,5.0,1.6530468662854176,0.35,0.55,121.0,3287,2.81,2.84,2.83,0.719729365234375,2027-01-15,1.3661875427789185,3.0247176301997794,0.5026201706967502,0.6067733937718434,0.7630223640041082,0.6859587539272958,0.1562489702322648,0.4106025500003937,1.1157535468447284,0.685958753927296,0.6428450831831755,0.117015134569584,0.12843132621542835,0.6147941504350475
LAC,LAC251017P00003000,Put,2025-10-17,3.0,1.0555697328889326,0.35,0.45,4.0,103,2.81,2.84,2.83,0.7460962890625,2025-10-17,0.12046543463381246,2.8420670909059313,0.054080652338014755,0.6585443567694789,0.9148331969819239,0.7869146304174044,0.256288840212445,-0.5244981795715493,1.2799644073720595,0.7869146304174044,0.07459636951364339,0.30403346159302497,0.4363830296073846,0.6147941504350475
LAC,LAC260220C00004000,Call,2026-02-20,4.0,1.3833585368675672,0.25,0.35,2.0,692,2.81,2.84,2.83,0.8125018749999999,2026-02-20,0.4654346338124572,2.8915135833530705,0.32451426483086326,0.7270694748119706,0.8644239585605166,0.7965933551074474,0.13735448374854597,0.37243939528188663,1.2957074405209503,0.7965933551074474,0.295346654286729,0.0,,0.6147941504350475
LAC,LAC260220P00002000,Put,2026-02-20,2.0,0.6916792684337836,0.15,0.2,20.0,341,2.81,2.84,2.83,0.7421900781249999,2026-02-20,0.4654346338124572,2.8915135833530705,-0.368632915729082,0.7228928755343613,0.8262706207832083,0.7753030223768056,0.10337774524884702,-0.16817473280324768,1.261077422139064,0.7753030223768056,0.27977032718993455,,0.68691132632607,0.6147941504350475
LAC,LAC250919C00003000,Call,2025-09-19,3.0,1.0596234863199523,0.1,0.15,58.0,5117,2.81,2.84,2.83,0.773439765625,2025-09-19,0.04380561259411362,2.831194323956456,0.057913643439999773,0.7056049991083022,0.9247614196832059,0.8159924376631791,0.2191564205749037,0.39986023863471043,1.3272612257058032,0.8159924376631791,0.029167689344766476,0.7331886965923342,0.0,0.6147941504350475
LAC,LAC251121C00004000,Call,2025-11-21,4.0,1.4006991235114796,0.1,0.15,36.0,6129,2.81,2.84,2.83,0.8085956640624999,2025-11-21,0.216290212183436,2.855716786608825,0.3369714859123145,0.74313714682794,0.8663829357934312,0.8065934455839484,0.12324578896549121,0.23862394946410087,1.3119731946264905,0.8065934455839484,0.14071689508626936,0.3320731697574821,0.42460548728353514,0.6147941504350475
