Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OMER,OMER270115P00007000,Put,2027-01-15,7.0,1.520418687478797,2.1,5.3,7.0,67,4.27,4.33,4.29,0.8320329296874999,2027-01-15,1.3661875427789185,4.603994976941257,0.4189857492168507,,2.0295534347843955,1.0297954821059099,,-0.3998474595070184,0.8934752155025508,1.0297954821059099,1.448812837092145,,0.0,1.1525730811980983
OMER,OMER270115P00005000,Put,2027-01-15,5.0,1.0860133481991407,1.55,3.2,4.0,95,4.27,4.33,4.29,0.973633076171875,2027-01-15,1.3661875427789185,4.603994976941257,0.0825135125956378,0.6656844437096894,1.673147627763323,1.1206359102442016,1.0074631840536337,-0.2769496414870738,0.9722905458448691,1.1206359102442016,1.7156922568681623,,0.0,1.1525730811980983
OMER,OMER251121C00011000,Call,2025-11-21,11.0,2.5306235618092576,0.2,0.4,1.0,262,4.27,4.33,4.29,1.6875015625,2025-11-21,0.216290212183436,4.346754754838211,0.928465739489682,1.5102349097073509,1.8557475901875855,1.6940820885502321,0.34551268048023465,0.21636708235480628,1.4698261795158671,1.6940820885502321,0.6207343345571269,0.5690513055998387,0.0,1.1525730811980983
OMER,OMER270115C00003000,Call,2027-01-15,3.0,0.6516080089194844,2.25,3.5,10.0,59,4.27,4.33,4.29,1.44140904296875,2027-01-15,1.3661875427789185,4.603994976941257,-0.4283121111703529,0.8788777689396947,2.0422985154972166,1.3884073152187348,1.163420746557522,0.8588893826841032,1.2046154277483967,1.3884073152187348,2.63356539795618,0.0,,1.1525730811980983
OMER,OMER251219C00009000,Call,2025-12-19,9.0,2.0625891301796804,0.55,1.0,1.0,252,4.27,4.33,4.29,1.833985205078125,2025-12-19,0.2929500342231348,4.363447798842988,0.7239620529255459,1.5761622355406137,2.0775241888643117,1.8319889163996848,0.5013619533236979,0.407359526434736,1.5894774451051161,1.8319889163996848,0.9831940389043343,1.002832046941074,0.1584650476608574,1.1525730811980983
OMER,OMER251017C00006000,Call,2025-10-17,6.0,1.3869695327494118,0.35,0.55,5.0,78,4.27,4.33,4.29,1.54297103515625,2025-10-17,0.12046543463381246,4.325978226865665,0.3271211747968478,1.3781640157617565,1.7343749270099653,1.5593011164859907,0.3562109112482088,0.36925397715666364,1.352886981244694,1.5593011164859907,0.29290206368918853,0.0,,1.1525730811980983
OMER,OMER251121C00008000,Call,2025-11-21,8.0,1.8404534994976418,0.35,0.65,1.0,419,4.27,4.33,4.29,1.62109564453125,2025-11-21,0.216290212183436,4.346754754838211,0.6100120083711473,1.407798555427056,1.8234863163064718,1.6226470021290378,0.41568776087941584,0.3332265176456307,1.4078473882474318,1.6226470021290378,0.5694885152305268,0.9253762238237015,,1.1525730811980983
OMER,OMER251121C00010000,Call,2025-11-21,10.0,2.3005668743720524,0.25,0.45,1.0,379,4.27,4.33,4.29,1.6660172949218752,2025-11-21,0.216290212183436,4.346754754838211,0.8331555596853571,1.5037275158550596,1.8231097698777277,1.6711674612891827,0.31938225402266807,0.24718417641788087,1.4499449002852003,1.6711674612891827,0.604055452457404,0.8059211542822747,,1.1525730811980983
OMER,OMER270115C00012000,Call,2027-01-15,12.0,2.606432035677938,1.3,1.8,8.0,32,4.27,4.33,4.29,1.381839028320312,2027-01-15,1.3661875427789185,4.603994976941257,0.9579822499495377,1.2251126044253184,1.4793681965154388,1.3507290904104712,0.2542555920901204,0.5724477334172566,1.1719248978176637,1.3507290904104712,2.492566923380885,0.0,,1.1525730811980983
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.9246463551662745,0.6,0.8,1.0,22,4.27,4.33,4.29,1.44140904296875,2025-10-17,0.12046543463381246,4.325978226865665,-0.07834393331131663,1.3227589469096364,1.688421989585998,1.5050861291763349,0.3656630426763616,-0.3404752134219853,1.3058487602467685,1.5050861291763349,0.2728884524969641,0.0,0.0,1.1525730811980983
OMER,OMER251121C00009000,Call,2025-11-21,9.0,2.0705101869348472,0.3,0.55,1.0,940,4.27,4.33,4.29,1.6582048339843751,2025-11-21,0.216290212183436,4.346754754838211,0.7277950440275309,1.4705740091644237,1.8390441739149486,1.6624997318246724,0.36847016475052485,0.28954558193714586,1.4424245706801566,1.6624997318246724,0.5978056764053429,0.0,,1.1525730811980983
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.590460178288148,1.1,1.65,30.0,162,4.27,4.33,4.29,1.748048134765625,2026-02-20,0.4654346338124572,4.401241914484319,0.46402339466517367,1.4948197110234431,1.975456650330316,1.7319282577312414,0.4806369393068728,0.5785036295038121,1.5026624220052962,1.7319282577312414,1.3961063197474481,0.24150748457533874,0.538079672749439,1.1525730811980983
OMER,OMER251219C00006000,Call,2025-12-19,6.0,1.375059420119787,1.0,1.4,12.0,74,4.27,4.33,4.29,1.8144540527343749,2025-12-19,0.2929500342231348,4.363447798842988,0.3184969448173816,1.588685321678983,2.0258706843548073,1.805541637412208,0.4371853626758244,0.5646269893628546,1.5665311526583197,1.805541637412208,0.9550114296342773,0.0,0.0,1.1525730811980983
OMER,OMER270115C00010000,Call,2027-01-15,10.0,2.1720266963982815,1.2,1.95,5.0,482,4.27,4.33,4.29,1.309573764648437,2027-01-15,1.3661875427789185,4.603994976941257,0.7756606931555831,1.087750635675539,1.4737513804582076,1.2766323711580232,0.38600074478266855,0.5895051807282964,1.1076368101803709,1.2766323711580232,2.2265990837322103,0.2542087620993502,,1.1525730811980983
OMER,OMER251219C00012000,Call,2025-12-19,12.0,2.750118840239574,0.5,0.8,171.0,444,4.27,4.33,4.29,1.982421962890625,2025-12-19,0.2929500342231348,4.363447798842988,1.011644125377327,1.8019732611072092,2.154545485523495,1.9830450065778302,0.35257222441628566,0.34241653921613924,1.7205373255086414,1.9830450065778302,1.1520164881536468,0.0,,1.1525730811980983
OMER,OMER261218P00007000,Put,2026-12-18,7.0,1.5262576219223656,3.9,5.5,5.0,100,4.27,4.33,4.29,1.390628046875,2026-12-18,1.2895277207392197,4.586381682525718,0.42281874031883576,1.1559976020867875,2.2483388200957934,1.6280570228638007,1.092341218009006,-0.2433121949988577,1.4125412517629141,1.6280570228638007,3.4179830648237726,,0.0,1.1525730811980983
OMER,OMER261218P00010000,Put,2026-12-18,10.0,2.180368031317665,4.5,7.2,4.0,675,4.27,4.33,4.29,0.5312546875,2026-12-18,1.2895277207392197,4.586381682525718,0.7794936842575682,,1.6180413734875805,0.9011631766869044,,-0.5987251505843892,0.7818707476233493,0.9011631766869044,1.0472191059513754,,0.0,1.1525730811980983
OMER,OMER251219C00010000,Call,2025-12-19,10.0,2.2917657001996448,0.6,0.95,1.0,659,4.27,4.33,4.29,1.9453127734375,2025-12-19,0.2929500342231348,4.363447798842988,0.8293225685833723,1.7441310759464745,2.135892224885978,1.9434979663862986,0.3917611489395034,0.39649305520400496,1.686225366608454,1.9434979663862986,1.1065262832366913,0.0,,1.1525730811980983
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.6901700623116157,0.35,0.55,10.0,875,4.27,4.33,4.29,1.4453152734375,2025-11-21,0.216290212183436,4.346754754838211,-0.37081724464057886,1.3042646974724896,1.6749474642870996,1.4915703710173778,0.37068276681461,-0.18904960170449248,1.29412216487556,1.4915703710173778,0.48119860797825187,0.23435384384920055,0.3748603349480957,1.1525730811980983
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.9246463551662745,0.9,1.4,1.0,876,4.27,4.33,4.29,1.7265638671875,2025-10-17,0.12046543463381246,4.325978226865665,-0.07834393331131663,1.2790675955529056,2.202389425813941,1.7362608287470467,0.9233218302610355,0.6668809008914585,1.5064214643484521,1.7362608287470467,0.3631552998752109,0.0,0.0,1.1525730811980983
OMER,OMER251219C00011000,Call,2025-12-19,11.0,2.5209422702196096,0.6,0.85,10.0,216,4.27,4.33,4.29,1.984375078125,2025-12-19,0.2929500342231348,4.363447798842988,0.9246327483876973,1.839598355993402,2.1240819030220885,1.9841762060218298,0.2844835470286866,0.3729644302955044,1.7215187812292831,1.9841762060218298,1.1533311654212746,0.0,,1.1525730811980983
OMER,OMER251121C00007000,Call,2025-11-21,7.0,1.6103968120604366,0.5,0.75,1.0,851,4.27,4.33,4.29,1.609376953125,2025-11-21,0.216290212183436,4.346754754838211,0.47648061574662476,1.4453020516989188,1.7704325572517512,1.610081653134366,0.3251305055528324,0.3966898454662249,1.396945390621728,1.610081653134366,0.560702728134241,0.4658653938314758,,1.1525730811980983
OMER,OMER251219C00008000,Call,2025-12-19,8.0,1.833412560159716,0.7,1.0,20.0,752,4.27,4.33,4.29,1.787110439453125,2025-12-19,0.2929500342231348,4.363447798842988,0.6061790172691626,1.6184306918492908,1.9456518353894956,1.7832823893895275,0.3272211435402048,0.44218344549231864,1.547218496145865,1.7832823893895275,0.9316092555587405,0.6924003794630162,0.0,1.1525730811980983
OMER,OMER251219C00007000,Call,2025-12-19,7.0,1.6042359901397514,0.95,1.25,22.0,239,4.27,4.33,4.29,1.900391123046875,2025-12-19,0.2929500342231348,4.363447798842988,0.4726476246446399,1.7331833647437302,2.057083929500037,1.8947941121781398,0.3239005647563067,0.5206986283692991,1.6439687366362083,1.8947941121781398,1.051762315803721,0.0,1.061441697419758,1.1525730811980983
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.9281973174740669,0.35,0.45,60.0,336,4.27,4.33,4.29,1.4570339648437498,2025-09-19,0.04380561259411362,4.309428528500091,-0.07451094220933163,1.4183581258723994,1.7190994617111384,1.5689090919070279,0.30074133583873897,-0.3478628957717186,1.3612230907528646,1.5689090919070279,0.1078264526179235,,0.0,1.1525730811980983
OMER,OMER251121C00006000,Call,2025-11-21,6.0,1.3803401246232314,0.65,0.85,5.0,528,4.27,4.33,4.29,1.54297103515625,2025-11-21,0.216290212183436,4.346754754838211,0.3223299359193665,1.4148890889704173,1.666834057849767,1.5412488328020002,0.2519449688793496,0.4636304074463081,1.3372243877150713,1.5412488328020002,0.5137861442969711,0.341011597065768,0.34037534474647146,1.1525730811980983
OMER,OMER250919C00003000,Call,2025-09-19,3.0,0.6961479881055501,1.25,1.55,2.0,209,4.27,4.33,4.29,1.6328143359374998,2025-09-19,0.04380561259411362,4.309428528500091,-0.3621930146611126,,2.3974108066888107,1.6520466914624474,,0.8888399818057602,1.4333552625965782,1.6520466914624474,0.11955683047871951,1.1039412808498963,,1.1525730811980983
OMER,OMER270115C00004000,Call,2027-01-15,4.0,0.8688106785593126,2.2,2.65,1.0,202,4.27,4.33,4.29,1.2880894970703125,2027-01-15,1.3661875427789185,4.603994976941257,-0.14063003871857196,1.0871866588582373,1.402629623511414,1.23972973541664,0.31544296465317667,0.7943400463704077,1.0756191998931144,1.23972973541664,2.099734369941766,0.1978206690273237,,1.1525730811980983
OMER,OMER251121C00005000,Call,2025-11-21,5.0,1.1502834371860262,0.85,1.1,200.0,2412,4.27,4.33,4.29,1.5234398828124998,2025-11-21,0.216290212183436,4.346754754838211,0.14000837912541186,1.3583635456812404,1.6756126899270885,1.5162868424615061,0.31724914424584805,0.5612136650132813,1.3155667672589817,1.5162868424615061,0.497278404657437,0.280361357218345,0.3453805843237195,1.1525730811980983
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.6875297100598935,0.8,0.95,5.0,238,4.27,4.33,4.29,1.8984380078125,2025-12-19,0.2929500342231348,4.363447798842988,-0.3746502357425637,1.8399240522102993,2.078701805522227,1.9587462941230365,0.23877775331192752,-0.18849072749952267,1.699455180826297,1.9587462941230365,1.1239576010602546,0.0,0.0,1.1525730811980983
