Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AAL,AAL260618C00027000,Call,2026-06-18,27.0,1.9370323932795275,0.09,0.12,1.0,1173,13.35,13.45,13.39,0.4492242578124999,2026-06-18,0.7885010266940452,13.938847947858614,0.6611571077127614,0.4084562332051832,0.43075984966808406,0.42006852257920085,0.022303616462900855,0.05637157703459562,0.6559185073915323,0.4200685225792004,0.1391369701153161,0.9769356815950192,,0.6404279157326058
AAL,AAL260918C00025000,Call,2026-09-18,25.0,1.77110200218607,0.22,0.26,20.0,68,13.35,13.45,13.39,0.422857333984375,2026-09-18,1.0403832991101984,14.115505470121155,0.5716019529558254,0.3834450516603732,0.3991285956807262,0.39144479660472475,0.01568354402035299,0.1089781671800854,0.6112238192442605,0.39144479660472475,0.15941692249086228,0.3513072304978419,,0.6404279157326058
AAL,AAL260320C00021000,Call,2026-03-20,21.0,1.525257133495203,0.19,0.22,1.0,43,13.35,13.45,13.39,0.44727115234375,2026-03-20,0.5420944558521561,13.768170322781872,0.42216300797394973,0.41420759123636647,0.42992743574055714,0.42220076968436593,0.015719844504190672,0.11455633522933795,0.6592479173887932,0.4191321798916464,0.09523070027571047,0.3631747879474762,,0.6404279157326058
AAL,AAL250919P00011000,Put,2025-09-19,11.0,0.8190994984426001,0.04,0.06,158.0,57558,13.35,13.45,13.39,0.6015664843750002,2025-09-19,0.04380561259411362,13.42938192602354,-0.19954971478820058,0.6127102567436117,0.6722786632562616,0.6440068371783861,0.05956840651264994,-0.060829027890502485,1.0055883283002838,0.6440068371783861,0.018168150311622545,0.276775512917837,0.0,0.6404279157326058
AAL,AAL260220C00019000,Call,2026-02-20,19.0,1.3852942064620652,0.27,0.32,9.0,104,13.35,13.45,13.39,0.452153916015625,2026-02-20,0.4654346338124572,13.715498059090667,0.32591254051895213,0.4127798280250065,0.4349979487461742,0.4240707091403952,0.02221812072116769,0.16308701218270388,0.6621677455382113,0.42643279616256985,0.0846369282390547,0.4620972204184232,,0.6404279157326058
AAL,AAL260320C00022000,Call,2026-03-20,22.0,1.597888425566403,0.13,0.17,1.0,1561,13.35,13.45,13.39,0.450200810546875,2026-03-20,0.5420944558521561,13.768170322781872,0.4686830236088425,0.40885681887372277,0.43430530165631753,0.4220136217175241,0.02544848278259476,0.08802182069705067,0.6589556940764666,0.4220136217175242,0.09654458148993304,0.3605844671740666,,0.6404279157326058
AAL,AAL260116C00019000,Call,2026-01-16,19.0,1.3919474077315543,0.19,0.23,2.0,226,13.35,13.45,13.39,0.459966337890625,2026-01-16,0.36960985626283366,13.649941006725355,0.33070377939643336,0.42323285636061686,0.44625915516358544,0.4349819132387483,0.02302629880296858,0.1317170632862305,0.6792051104473775,0.4352127891834068,0.07000786639914595,0.3487800639724401,,0.6404279157326058
AAL,AAL251121P00008000,Put,2025-11-21,8.0,0.5905932871522284,0.05,0.07,875.0,13809,13.35,13.45,13.39,0.648441015625,2025-11-21,0.216290212183436,13.545700863914425,-0.5266276758862015,0.6478114778639086,0.6920273226146645,0.670950013541701,0.044215844750755906,-0.03261207052504478,1.047658912204319,0.670950013541701,0.09736821282151155,0.0,0.0,0.6404279157326058
AAL,AAL261218C00030000,Call,2026-12-18,30.0,2.0990110152237222,0.15,0.19,2.0,869,13.35,13.45,13.39,0.4257869921875,2026-12-18,1.2895277207392197,14.29244524321968,0.7414662886683289,0.3830373799955859,0.4016598014684945,0.3926487161504106,0.0186224214729086,0.07493635249764817,0.6131036866206047,0.3926487161504106,0.19881037572276644,0.47795654642440866,,0.6404279157326058
AAL,AAL251121C00018000,Call,2025-11-21,18.0,1.3288348960925138,0.14,0.17,45.0,284,13.35,13.45,13.39,0.49023947265625,2025-11-21,0.216290212183436,13.545700863914425,0.2843025403301272,0.45926376079723047,0.48367764837896154,0.47173434892692384,0.024413887581731075,0.11777456818979781,0.7365924210022793,0.47173434892692334,0.04813177380052882,0.4730455736902641,,0.6404279157326058
AAL,AAL251010P00012500,Put,2025-10-10,12.5,0.928122930642062,0.37,0.41,14.0,19,13.35,13.45,13.39,0.459966337890625,2025-10-10,0.10130047912388775,13.468043496514714,-0.07459108660480455,0.4615023297027763,0.4891405100842256,0.47536913878177167,0.027638180381449273,-0.28479570857927783,0.7422679853641012,0.47536913878177167,0.0228914586445628,0.9556208736441486,0.44753098893019366,0.6404279157326058
AAL,AAL250912P00012000,Put,2025-09-12,12.0,0.8944197544358318,0.06,0.08,787.0,4546,13.35,13.45,13.39,0.5390671093750001,2025-09-12,0.024640657084188913,13.416519414387459,-0.11158009002307467,0.5763276342564267,0.6270559702398533,0.6024362438880776,0.05072833598342652,-0.10987468287075908,0.9406776767357676,0.6024362438880776,0.008942819579876188,0.5313337508169106,0.3526317394298831,0.6404279157326058
AAL,AAL250912P00011500,Put,2025-09-12,11.5,0.8571522646676721,0.04,0.05,151.0,832,13.35,13.45,13.39,0.6093789062500001,2025-09-12,0.024640657084188913,13.416519414387459,-0.15413970444187058,0.6650617128116283,0.7012830690333391,0.6836671990657415,0.036221356221710854,-0.06811819872687908,1.067516237613835,0.6836671990657415,0.011517063796592925,0.0,0.9236291394753579,0.6404279157326058
AAL,AAL250926C00015500,Call,2025-09-26,15.5,1.1530801907979653,0.1,0.12,178.0,364,13.35,13.45,13.39,0.49414568359375,2025-09-26,0.06297056810403832,13.442256769040101,0.14243678856313347,0.4790902110171665,0.506116244790099,0.49284855460954113,0.0270260337729325,0.1378865704996543,0.7695613237685869,0.49284855460954113,0.015295531961550769,0.5365463666625906,,0.6404279157326058
AAL,AAL260220C00020000,Call,2026-02-20,20.0,1.4582044278548054,0.2,0.24,1.0,404,13.35,13.45,13.39,0.456060126953125,2026-02-20,0.4654346338124572,13.715498059090667,0.37720583490650256,0.4187006336665535,0.4397517668602143,0.42943748808496346,0.021051133193660754,0.1269311235085816,0.6705477346247724,0.429405443554966,0.08582104296314388,0.6296385233528815,,0.6404279157326058
AAL,AAL251017C00017000,Call,2025-10-17,17.0,1.2610382194525125,0.08,0.1,129.0,1677,13.35,13.45,13.39,0.4882863671875,2025-10-17,0.12046543463381246,13.48095540465114,0.23193536536765996,0.46250672275591115,0.48837593200447843,0.47578742316143174,0.025869209248567282,0.09309491045020396,0.742921118010859,0.4757874231614318,0.02727020279178151,0.38123180832967574,0.0,0.6404279157326058
AAL,AAL251017C00016000,Call,2025-10-17,16.0,1.1868595006611882,0.16,0.2,158.0,1902,13.35,13.45,13.39,0.4882863671875,2025-10-17,0.12046543463381246,13.48095540465114,0.17131074355122508,0.4525942169365596,0.48708518329912964,0.470186868468714,0.03449096636257004,0.16648567972647754,0.7341760983839255,0.4701868684687141,0.02663197923706584,0.5697352829762687,0.3362673306318216,0.6404279157326058
AAL,AAL250905P00013000,Put,2025-09-05,13.0,0.9698836776985833,0.07,0.09,8051.0,6457,13.35,13.45,13.39,0.4257869921875,2025-09-05,0.0054757015742642025,13.403669222320998,-0.030579134574042186,0.5490605016056472,0.6151699043238884,0.5825886085983337,0.06610940271824117,-0.23242714128602082,0.9096864678859168,0.5825886085983337,0.0018585050615662834,0.3035659914873344,0.27763546711154496,0.6404279157326058
AAL,AAL250926C00015000,Call,2025-09-26,15.0,1.1158840556109342,0.15,0.18,140.0,613,13.35,13.45,13.39,0.48242705078125,2025-09-26,0.06297056810403832,13.442256769040101,0.1096469657401426,0.46058167328032856,0.4928722385191961,0.4769557169096545,0.03229056523886753,0.19592394670469898,0.7447453572726443,0.4769557169096545,0.01432497025471446,0.25819441101309093,0.29166948443883706,0.6404279157326058
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.8927072444887473,0.15,0.18,139.0,699,13.35,13.45,13.39,0.492192578125,2025-09-26,0.06297056810403832,13.442256769040101,-0.11349658557406724,0.4903847769045516,0.5256491903729191,0.5082583655952663,0.035264413468367506,-0.1701311939600667,0.7936230653122817,0.5082583655952663,0.01626697062982653,0.3770305543868787,0.4012561641481843,0.6404279157326058
AAL,AAL271217C00032000,Call,2027-12-17,32.0,2.130114907565523,0.42,0.48,2.0,123,13.35,13.45,13.39,0.4160214648437499,2027-12-17,2.2861054072553046,15.022663747549812,0.7561759254800957,0.3669433956283358,0.3799218597611296,0.3735292379101813,0.012978464132793799,0.14536526813306594,0.583249462951485,0.37352923791018183,0.3189667801891598,0.30159667988115374,,0.6404279157326058
AAL,AAL260320P00008000,Put,2026-03-20,8.0,0.5810503365696011,0.13,0.17,1.0,27513,13.35,13.45,13.39,0.507817421875,2026-03-20,0.5420944558521561,13.768170322781872,-0.5429178880696374,0.5143650470441062,0.5498794557626434,0.5326792052288742,0.03551440871853717,-0.05700761365524987,0.8317551314413357,0.5326792052288742,0.15381774911782753,0.36189241479208056,0.4068426738761016,0.6404279157326058
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.6644174480462569,0.08,0.1,3.0,7008,13.35,13.45,13.39,0.570316796875,2025-11-21,0.216290212183436,13.545700863914425,-0.4088446402298181,0.575635300036117,0.6057922817898485,0.5911359785294165,0.030156981753731493,-0.05212369668987471,0.9230328097943657,0.5911359785294165,0.07558082919600966,0.0,0.3185079486957075,0.6404279157326058
AAL,AAL270115C00030000,Call,2027-01-15,30.0,2.0909809241446142,0.17,0.21,7.0,4728,13.35,13.45,13.39,0.4223690576171874,2027-01-15,1.3661875427789185,14.347333183956474,0.7376332975663439,0.38002958009991117,0.39702229102690617,0.3887660079653764,0.016992710926995003,0.08134356393480835,0.6070410086990893,0.38876600796537647,0.20648423125453316,0.3814946331285175,,0.6404279157326058
AAL,AAL260320C00020000,Call,2026-03-20,20.0,1.4526258414240028,0.24,0.29,81.0,3163,13.35,13.45,13.39,0.445318046875,2026-03-20,0.5420944558521561,13.768170322781872,0.3733728438045177,0.40467171818208425,0.4271059507079356,0.4161101254531308,0.02243423252585136,0.14332133813423037,0.6497376445202724,0.41611012545313086,0.09386237379305906,0.2819624548033129,,0.6404279157326058
AAL,AAL251219P00009000,Put,2025-12-19,9.0,0.6618756164009423,0.11,0.14,42.0,32420,13.35,13.45,13.39,0.5312546875,2025-12-19,0.2929500342231348,13.597721047557219,-0.41267763133180285,0.5365646634203862,0.5698908930990472,0.5536983733607322,0.033326229678660946,-0.06339712874721026,0.8645756372555046,0.5536983733607321,0.08981317477582017,0.09897644019083199,0.5845458740860093,0.6404279157326058
