Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RH,RH260116C00520000,Call,2026-01-16,520.0,2.302459955293299,0.95,1.5,2.0,90.0,221.57,221.85,221.72,0.6972686523437501,2026-01-16,0.36960985626283366,225.84540452246856,0.8339780971582128,0.6640842597198776,0.7140318135369383,0.6908213664804439,0.04994755381706073,0.03788940961718939,0.8880210418433833,0.6882143757826447,0.1750616527024664,0.7916249684715069,,0.7779335555455017
RH,RH251017P00130000,Put,2025-10-17,130.0,0.5828304006787554,1.05,1.55,1.0,47.0,221.57,221.85,221.72,0.93945373046875,2025-10-17,0.12046543463381246,223.0494494600899,-0.5398590428802268,0.9286421622337525,1.0073497969760075,0.9700321046820857,0.07870763474225495,-0.03821237385842857,1.24693439146211,0.9698801367520702,0.11331791678388345,,0.0,0.7779335555455017
RH,RH250905P00245000,Put,2025-09-05,245.0,1.104744629639012,21.6,25.8,1.0,5.0,221.57,221.85,221.72,0.6250037500000001,2025-09-05,0.0054757015742642025,221.77070920005883,0.09961420386189525,,1.4933730711699988,0.9079343920841533,,-0.9263431589627442,1.1671104628562943,0.9079343920841534,0.00451386644944132,,0.3270140636103751,0.7779335555455017
RH,RH251003P00240000,Put,2025-10-03,240.0,1.0780587020080956,30.7,37.2,15.0,6.0,221.57,221.85,221.72,0.8718884881591795,2025-10-03,0.08213552361396304,222.62238554630926,0.07516192555717446,0.796285890426376,1.055846360588792,0.9266491604708154,0.259560470162416,-0.5597101509632977,1.1911674896463766,0.9266491604708154,0.07052802189743465,,0.0,0.7779335555455017
RH,RH260320C00320000,Call,2026-03-20,320.0,1.4047313174926985,15.6,18.9,2.0,6.0,221.57,221.85,221.72,0.668643450317383,2026-03-20,0.5420944558521561,227.80157031820664,0.33984605139704593,0.6191560524258951,0.6758915584398218,0.6478046203318115,0.05673550601392674,0.31773347437068045,0.8327248718273358,0.6461345770390958,0.22631895563533821,0.7262829571971907,0.0,0.7779335555455017
RH,RH251017C00320000,Call,2025-10-17,320.0,1.4346594478246286,3.1,4.1,3.0,17.0,221.57,221.85,221.72,0.8073749731445312,2025-10-17,0.12046543463381246,223.0494494600899,0.360927502457963,0.7846874693874468,0.8466372817850031,0.8166056718916572,0.06194981239755626,0.12887619567657388,1.049711335975266,0.8166056718916568,0.08033175148004781,0.0,,0.7779335555455017
RH,RH250905P00207500,Put,2025-09-05,207.5,0.9356510638779386,0.8,1.15,70.0,41.0,221.57,221.85,221.72,0.5932657861328126,2025-09-05,0.0054757015742642025,221.77070920005883,-0.06651266701207886,0.7906887460660454,0.8888849374389358,0.8414292458306986,0.09819619137289037,-0.13580396405120787,1.081620968568032,0.84444273372531,0.003904632610767829,,0.3386290389769407,0.7779335555455017
RH,RH250912P00200000,Put,2025-09-12,200.0,0.9009685857982759,5.4,8.7,18.0,131.0,221.57,221.85,221.72,1.0678757543945316,2025-09-12,0.024640657084188913,221.98332234058535,-0.10428488791029138,1.037388828298786,1.3323439605863037,1.1877064090572163,0.2949551322875177,-0.25701599660168606,1.5267453121036463,1.1877064090572163,0.03475925702132865,0.0,0.3882720585539486,0.7779335555455017
RH,RH260320C00450000,Call,2026-03-20,450.0,1.9754034152241071,3.5,5.4,42.0,85.0,221.57,221.85,221.72,0.6431310101318359,2026-03-20,0.5420944558521561,227.80157031820664,0.680772638367639,0.596044977160969,0.6592060158095905,0.6293017015090048,0.06316103864862144,0.10792930224942576,0.8089401685054278,0.628739212274974,0.21429698402827282,0.4608077120890499,,0.7779335555455017
RH,RH260618P00110000,Put,2026-06-18,110.0,0.47696369259376586,7.4,10.8,30.0,49.0,221.57,221.85,221.72,0.7967549621582031,2026-06-18,0.7885010266940452,230.62552078505473,-0.7403149071464046,0.778538914315419,0.8893782123670161,0.835548187798089,0.11083929805159709,-0.0855349468903841,1.0740611223694894,0.8203886486246301,0.530690787187237,0.0,0.0,0.7779335555455017
RH,RH251017P00155000,Put,2025-10-17,155.0,0.6949131700400545,3.1,3.9,4.0,10.0,221.57,221.85,221.72,0.8728040063476561,2025-10-17,0.12046543463381246,223.0494494600899,-0.3639683764165626,0.8721959260677311,0.9343136721229091,0.9039611755766032,0.06211774605517795,-0.09392938921595118,1.162003064571149,0.9028153259206636,0.09818842589885912,,0.931696123988793,0.7779335555455017
