Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,1.6041306379973101,0.0,1.5,1.0,625,26.28,26.39,26.34,1.1279340478515625,2025-10-17,0.12046543463381246,26.49410153593193,0.4725819512633279,,1.4367154913550373,1.1448520747321895,,0.16093176952131205,2.1383411504686247,1.1448520747321898,0.15789239154775733,0.0,,0.535392621743865
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,1.8872125152909531,0.25,0.65,,22,26.28,26.39,26.34,1.205082099609375,2025-10-17,0.12046543463381246,26.49410153593193,0.6351008807611028,1.081545040714523,1.3385360636537276,1.225081972978791,0.2569910229392045,0.10008983237479196,2.2881936045149263,1.2250819729787898,0.18079763718761013,0.0,,0.535392621743865
FIVN,FIVN260116P00015000,Put,2026-01-16,15.0,0.5591546749953381,0.0,0.4,3.0,1186,26.28,26.39,26.34,0.6025430371093752,2026-01-16,0.36960985626283366,26.826208687471066,-0.5813291446462843,,0.7385023634508354,0.6235611061714788,,-0.042443842373840024,1.164680051324641,0.6235611061714788,0.14371482867220467,0.0,0.5304238806335536,0.535392621743865
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,1.2313990423106211,0.0,0.15,262.0,1607,26.28,26.39,26.34,0.570316796875,2025-09-19,0.04380561259411362,26.392744255360444,0.20815095577063353,,0.7003681418043022,0.6011832601023646,,0.0557645399192574,1.1228829753839495,0.6011832601023646,0.015832281986685605,0.29518686498751884,0.0,0.535392621743865
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,1.415409386468215,0.0,0.4,1.0,2037,26.28,26.39,26.34,0.6523472265625001,2025-10-17,0.12046543463381246,26.49410153593193,0.347418808309322,,0.7812847644230504,0.6588745001864089,,0.08002936708697772,1.2306379905653955,0.6588745001864084,0.052295925278081135,0.15847923641375744,0.0,0.535392621743865
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,0.7979631018664656,1.5,6.4,1.0,146,26.28,26.39,26.34,0.5046436254882812,2027-01-15,1.3661875427789185,28.196792492499537,-0.22569292086392417,0.3242108336713223,0.8327652407114674,0.579768585298469,0.5085544070401451,-0.2508308737660844,1.0828848993287652,0.579768585298469,0.45921882173030815,0.48753804765340436,0.1316699656065943,0.535392621743865
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,1.7732513374810346,0.65,2.0,1.0,76,26.28,26.39,26.34,0.559574716796875,2027-01-15,1.3661875427789185,28.196792492499537,0.5728147753538474,0.37079562954863365,0.5276241939223455,0.4568690150370893,0.15682856437371184,0.21021670735252468,0.8533345370897886,0.46108816216375714,0.2904546046556825,0.2218220224342199,,0.535392621743865
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,1.1526133693626726,3.3,6.3,5.0,17,26.28,26.39,26.34,0.5555464367675782,2027-01-15,1.3661875427789185,28.196792492499537,0.14203185926139322,0.38655389139233154,0.6319161296728696,0.5088210142801625,0.24536223828053805,0.5233439585388306,0.9503698661794137,0.5008161572965977,0.34266281966120715,0.0,0.0,0.535392621743865
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,2.305226738725345,0.25,0.85,4.0,170,26.28,26.39,26.34,0.5366257275390626,2027-01-15,1.3661875427789185,28.196792492499537,0.8351790398213386,0.39430212075966475,0.5107467179018901,0.46133742501380226,0.11644459714222533,0.10040940876280513,0.8616805803396163,0.45889025062171646,0.28769213085753653,0.0,,0.535392621743865
FIVN,FIVN270115P00035000,Put,2027-01-15,35.0,1.2412759362367243,7.5,12.5,1.0,14,26.28,26.39,26.34,0.5264939929199219,2027-01-15,1.3661875427789185,28.196792492499537,0.2161398314151151,,0.6709409290286219,0.4668741295625615,,-0.5490361519029014,0.8720219715428145,0.4668741295625612,0.297789883571649,0.7222628365279581,0.09945913964035352,0.535392621743865
