Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TNDM,TNDM250919C00016000,Call,2025-09-19,16.0,1.2477525486951113,0.05,0.15,2.0,9,12.55,13.04,12.78,0.7539087109375,2025-09-19,0.04380561259411362,12.823055353990389,0.22134397199832354,0.6731529196728518,0.885639669970955,0.7924546018306571,0.21248675029810316,0.10535769524769029,1.0776275085342446,0.7924546018306571,0.0275092367841242,0.0,,0.7353696853085434
TNDM,TNDM260220C00023000,Call,2026-02-20,23.0,1.7562274508200508,0.4,1.05,1.0,7,12.55,13.04,12.78,0.8217791259765624,2026-02-20,0.4654346338124572,13.096253557169037,0.5631680146267748,0.6700761317653001,0.9225956258500291,0.8063720257859632,0.25251949408472896,0.22703817630405165,1.0965532600757522,0.8063720257859632,0.3026422819299846,0.0,,0.7353696853085434
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.7798453429344445,0.0,0.15,1.0,128,12.55,13.04,12.78,0.79687703125,2025-09-19,0.04380561259411362,12.823055353990389,-0.24865965724741207,,1.0307405773549498,0.8531776105317994,,-0.06919639587629234,1.160202313988272,0.8531776105317994,0.031886632612741994,0.0,1.0147409240213614,0.7353696853085434
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,1.4599007103575787,0.0,2.7,9.0,151,12.55,13.04,12.78,0.53320779296875,2027-01-15,1.3661875427789185,13.699561797665902,0.37836842680329297,,0.7261836556931984,0.4951585398667242,,0.35778898843084866,0.6733464130479727,0.4951585398667243,0.33496456624742027,0.06341487699450622,0.3648959609377607,0.7353696853085434
TNDM,TNDM260116C00021000,Call,2026-01-16,21.0,1.6112132639627292,0.4,0.65,1.0,3,12.55,13.04,12.78,0.7490259472656251,2026-01-16,0.36960985626283366,13.033656356794847,0.4769874752985292,0.6759617439920158,0.7914824121642822,0.7362081883466859,0.11552066817226636,0.1999196963301979,1.0011402469463921,0.7362081883466859,0.20032946485824984,0.24753843602633782,,0.7353696853085434
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,0.3649751775893947,6.5,11.5,,5,12.55,13.04,12.78,1.087895185546875,2027-01-15,1.3661875427789185,13.699561797665902,-1.0079259343165976,,2.321319566703823,0.998904827511736,,0.9260593031604485,1.358370962888713,0.998904827511736,1.3631967593667333,0.0,,0.7353696853085434
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,0.8545481164393276,0.4,0.65,1.0,4,12.55,13.04,12.78,0.7236355761718749,2025-10-17,0.12046543463381246,12.872300328545624,-0.157182468545072,0.6640221415777022,0.8486706697796257,0.7582913790353792,0.18464852820192346,-0.23305658955345776,1.0311703000338102,0.7582913790353792,0.06926832548351157,0.4108680781070355,0.2567628986909455,0.7353696853085434
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.857829877227889,0.1,0.25,5.0,82,12.55,13.04,12.78,0.71679970703125,2025-09-19,0.04380561259411362,12.823055353990389,-0.15334947744308725,0.6410373880396861,0.8842901415075158,0.7715909514788051,0.2432527534678297,-0.15142910391587716,1.0492558598673591,0.7715909514788051,0.026079785194971894,0.0,1.2154005026799013,0.7353696853085434
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,0.7299503551787894,4.0,7.8,5.0,30,12.55,13.04,12.78,0.8598646826171875,2027-01-15,1.3661875427789185,13.699561797665902,-0.3147787537566523,0.345797695059361,1.2602569951229217,0.7962406480836808,0.9144593000635607,0.7891756523904665,1.0827760023172528,0.7962406480836808,0.8661617677226537,0.0,0.0,0.7353696853085434
TNDM,TNDM251121C00019000,Call,2025-11-21,19.0,1.4689825215802788,0.3,0.6,1.0,36,12.55,13.04,12.78,0.807619111328125,2025-11-21,0.216290212183436,12.934122578640677,0.38456999894551647,0.7058591422792213,0.8883959160577293,0.802573081548316,0.18253677377850797,0.19942015162730858,1.0913872268362212,0.802573081548316,0.13931761956701116,0.0,0.0928031812136186,0.7353696853085434
