Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,0.610347102465003,0.0,2.65,2.0,9,136.93,137.55,137.37,0.6252478881835939,2025-12-19,0.2929500342231348,139.2650176542353,-0.4937274632110893,,0.7788936721136198,0.6461127144491465,,-0.05629220693173076,1.2321487086611935,0.6529003960374644,0.12487842629598613,,0.22115173138844985,0.5243788431602451
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,1.3087014057944617,0.0,2.85,1.0,10,136.93,137.55,137.37,0.9262702685546876,2025-09-19,0.04380561259411362,137.54092354682618,0.2690353522702558,,1.2001439461511831,0.9800052922236926,,0.11331457727323907,1.8688879328493666,0.9800052922236926,0.04207136472165126,0.0,,0.5243788431602451
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,0.8616664975976512,1.1,5.2,4.0,4,136.93,137.55,137.37,0.426763544921875,2025-12-19,0.2929500342231348,139.2650176542353,-0.14888697691935981,0.24456529859142154,0.45363060272792843,0.3590934825992525,0.2090653041365069,-0.19400795132397142,0.6847978084606229,0.35850310166520416,0.037651249028561734,0.0,0.20056358493214632,0.5243788431602451
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,1.5079163707958898,0.0,2.5,1.0,11,136.93,137.55,137.37,0.5048877636718749,2025-12-19,0.2929500342231348,139.2650176542353,0.41072881101606296,,0.5899410476717674,0.49778897444863474,,0.08230453282346806,0.9492926363097286,0.49778897444863474,0.07259122067033734,0.0,,0.5243788431602451
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,1.163290138483966,0.0,2.15,2.0,12,136.93,137.55,137.37,0.5751995605468749,2025-09-19,0.04380561259411362,137.54092354682618,0.1512523166138724,,0.7602634623495818,0.6071368350905315,,0.12992458302942456,1.1578209971850377,0.6071368350905314,0.016147411866885567,0.5934701045490022,,0.5243788431602451
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.5744443317317676,0.45,2.5,2.0,5,136.93,137.55,137.37,0.708010732421875,2025-12-19,0.2929500342231348,139.2650176542353,-0.5543520850275241,0.5682773966453951,0.8394573742851402,0.7298244415191079,0.2711799776397451,-0.054702549188690774,1.3917884961199334,0.7262815446879762,0.1545267142793039,,0.0,0.5243788431602451
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,1.1129858927302996,1.75,5.7,1.0,3,136.93,137.55,137.37,0.3966124792480469,2025-12-19,0.2929500342231348,139.2650176542353,0.10704639721784087,0.22082421366285088,0.38041428281568807,0.30534882822350445,0.1595900691528372,0.28601211381015823,0.5823057741675379,0.30534882822350445,0.027314048016506484,0.05043960302508698,,0.5243788431602451
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.6737076275622104,0.0,3.7,1.0,14,136.93,137.55,137.37,0.5094653546142578,2026-03-20,0.5420944558521561,141.01072351481974,-0.39495904918231606,,0.5384000463687604,0.4334410084953023,,-0.0811801514498689,0.8265798938094209,0.4334410084953023,0.10184388597780726,,0.2865093662936201,0.5243788431602451
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,1.292499746396477,0.0,2.7,1.0,18,136.93,137.55,137.37,0.4528863305664062,2025-12-19,0.2929500342231348,139.2650176542353,0.2565781311888046,,0.44247247327994554,0.36134327811761047,,0.11235129140127631,0.6890882094707003,0.36134327811761047,0.03825018265999602,0.0,,0.5243788431602451
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.8361147870353506,0.0,2.3,10.0,18,136.93,137.55,137.37,0.6865265722656251,2025-09-19,0.04380561259411362,137.54092354682618,-0.17898937025670444,,0.9212466667352226,0.7322982274208498,,-0.10666697203897768,1.3965060508687734,0.7322982274208498,0.023491228205720735,,0.3088760695568602,0.5243788431602451
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.6821526439314739,0.0,2.7,1.0,18,136.93,137.55,137.37,0.5080615600585938,2025-12-19,0.2929500342231348,139.2650176542353,-0.38250182810086497,,0.6441242861100511,0.5281399379234707,,-0.0692999687728949,1.0071724761825989,0.5281399379234706,0.08171307860695246,,0.1501119950052584,0.5243788431602451
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,1.0905845048287182,0.0,2.45,12.0,22,136.93,137.55,137.37,0.5532271240234375,2025-09-19,0.04380561259411362,137.54092354682618,0.08671379547630126,,0.5828540748631519,0.43978352496371925,,0.1851131126976172,0.8386751881775019,0.4397835249637192,0.008472423768028002,0.0,,0.5243788431602451
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,1.0178788711734703,0.6,3.4,1.0,8,136.93,137.55,137.37,0.3741517663574218,2025-09-19,0.04380561259411362,137.54092354682618,0.017720923989349834,0.13170039750434584,0.3911781601437526,0.265764444895177,0.2594777626394068,0.3856126586705636,0.506817634543585,0.265764444895177,0.0030940228411418615,0.3429195636806545,,0.5243788431602451
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.8257637268644158,0.2,4.3,5.0,20,136.93,137.55,137.37,0.4533746069335937,2025-12-19,0.2929500342231348,139.2650176542353,-0.1914465913381557,0.1985126485433457,0.47872998133028216,0.3697583435510196,0.2802173327869365,-0.14533085877984486,0.7051358924448923,0.3851749748432344,0.0434619971342013,,0.24610002628702346,0.5243788431602451
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,0.8509991084996341,3.1,7.2,1.0,3,136.93,137.55,137.37,0.3762879754638671,2026-03-20,0.5420944558521561,141.01072351481974,-0.16134419800081093,0.2754036423240734,0.41255587243346026,0.3467207594842742,0.13715223010938687,-0.22372661143118855,0.6612028002402067,0.3467207594842742,0.06516803953827703,,0.1714962578731433,0.5243788431602451
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,0.9573739970620884,8.7,12.7,,1,136.93,137.55,137.37,0.3454960470581054,2026-03-20,0.5420944558521561,141.01072351481974,-0.04356116234442748,0.28920969940968183,0.3930171532630135,0.34117272778653446,0.10380745385333168,-0.3824650120876103,0.6506226027930638,0.34117272778653446,0.06309916051113029,0.08510737617419023,0.8970420490589793,0.5243788431602451
