Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.7707160989895584,0.75,0.9,518.0,263,41.5,41.93,41.74,0.5454147021484376,2025-11-21,0.216290212183436,42.16857548792465,-0.26043519762751793,0.5500247478791667,0.5862350573229858,0.5684051861270841,0.03621030944381909,-0.13191777202556043,0.8414656153016961,0.5684051861270845,0.06988000545839036,0.0,0.0,0.6754942516852458
FLR,FLR260320C00070000,Call,2026-03-20,70.0,1.633181156964778,0.65,0.8,2.0,605,41.5,41.93,41.74,0.5117236328125,2026-03-20,0.5420944558521561,42.86113619513775,0.4905297429027133,0.47108092797814155,0.4962214119967948,0.4839557545717663,0.025140484018653264,0.11536421459718388,0.7164468881332109,0.48389988675494083,0.12693635011495147,1.0239839299726448,,0.6754942516852458
FLR,FLR250919C00045000,Call,2025-09-19,45.0,1.0763884749564419,0.5,0.65,93.0,3717,41.5,41.93,41.74,0.47852083984375,2025-09-19,0.04380561259411362,41.80646768985613,0.0736114327865761,0.4478251716606457,0.5025221172012161,0.47560363310984133,0.05469694554057036,0.2451840249165727,0.7040824284193231,0.47560363310984133,0.009908777695377107,0.0,0.5935506313541666,0.6754942516852458
FLR,FLR260320C00065000,Call,2026-03-20,65.0,1.5165253600387225,0.95,1.15,1.0,637,41.5,41.93,41.74,0.5097705273437501,2026-03-20,0.5420944558521561,42.86113619513775,0.41642177074899145,0.46573887144923404,0.492759112300904,0.4795082089012636,0.027020240851669985,0.15793491934635762,0.7098627526510706,0.47922461444925757,0.1244953696279804,0.46706600682566773,,0.6754942516852458
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.7059972847178344,0.7,0.85,1.0,864,41.5,41.93,41.74,0.5009815527343751,2026-01-16,0.36960985626283366,42.49308127578718,-0.348143887505024,0.508419875840662,0.5408539717987235,0.5249291345243671,0.03243409595806157,-0.10556390918396685,0.7771037772930801,0.5249291345243671,0.10184621628141723,0.0,0.43643759289009615,0.6754942516852458
FLR,FLR260116C00060000,Call,2026-01-16,60.0,1.4119945694356688,0.7,0.85,2.0,1202,41.5,41.93,41.74,0.4948780981445312,2026-01-16,0.36960985626283366,42.49308127578718,0.3450032930549213,0.45625017459617556,0.48243810209060767,0.46960734997329334,0.026187927494432106,0.1432872937375833,0.6952055458676386,0.4695401112399852,0.08148711476670714,0.3220788371060801,0.0,0.6754942516852458
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.8969903957970349,0.25,0.3,33.0,1032,41.5,41.93,41.74,0.4570366796875,2025-09-19,0.04380561259411362,41.80646768985613,-0.10871012400737852,0.46221356436748373,0.4897465882255411,0.47621661909961766,0.027533023858057393,-0.12703410382781755,0.7049898913447988,0.47621661909961766,0.009934336188656332,0.0,0.5152330347163174,0.6754942516852458
FLR,FLR270115C00075000,Call,2027-01-15,75.0,1.6792007900957586,2.3,2.55,1.0,52,41.5,41.93,41.74,0.4929249926757813,2027-01-15,1.3661875427789185,44.66410475886152,0.5183179600433266,0.44444776598361413,0.4610438086043384,0.4528134203748807,0.016596042620724283,0.23740328454754506,0.6703438545112509,0.45478963699844616,0.2825735067670583,0.27950926402492643,,0.6754942516852458
FLR,FLR260618P00030000,Put,2026-06-18,30.0,0.6913642593244014,1.9,2.05,6.0,18,41.5,41.93,41.74,0.4978077563476563,2026-06-18,0.7885010266940452,43.39246583171061,-0.36908844602658475,0.5202905198398697,0.5373819911871522,0.5288751091243756,0.017091471347282505,-0.15369112713502708,0.7829453882174722,0.5288751091243756,0.22055073988440857,1.0131172766843008,0.6255279276522557,0.6754942516852458
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.399869563112667,1.45,1.65,4.0,168,41.5,41.93,41.74,0.5073291455078125,2026-03-20,0.5420944558521561,42.86113619513775,0.33637906307545506,0.4659113421125868,0.4880794773849111,0.4771095947780718,0.022168135272324307,0.21712631014782718,0.7063118503048141,0.476004942680223,0.12282814423076927,0.41490114352397,,0.6754942516852458
