Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PENN,PENN250919P00012500,Put,2025-09-19,12.5,0.6228540051714243,0.0,0.3,5.0,3517,19.8,20.25,19.97,1.421877890625,2025-09-19,0.04380561259411362,20.06890843795682,-0.4734431292758731,,1.8111226470235362,1.5200367005581032,,-0.04975563251495352,2.9254654963298896,2.837067633252385,0.3525893062022522,,0.0,0.5195879775253027
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.8213798242050022,0.0,0.08,1.0,4000,19.8,20.25,19.97,0.50586431640625,2025-09-26,0.06297056810403832,20.088148641793136,-0.1967696404530898,,0.539704885100395,0.46502641597991057,,-0.0405310295281851,0.8949907159028999,0.46502641597991057,0.013617358121450455,,0.051009260162687343,0.5195879775253027
PENN,PENN260116P00010000,Put,2026-01-16,10.0,0.4902318224220468,0.01,0.5,1.0,4685,19.8,20.25,19.97,0.8105487695312499,2026-01-16,0.36960985626283366,20.398512586542928,-0.7128768927735187,0.4818100547576262,1.0058700062141757,0.8368645840468284,0.5240599514565494,-0.04890672398531881,1.6106311543863139,0.8368645840468286,0.2588534286770777,0.0,0.0,0.5195879775253027
PENN,PENN250926C00023000,Call,2025-09-26,23.0,1.1449536943463667,0.11,0.2,1.0,12,19.8,20.25,19.97,0.500005,2025-09-26,0.06297056810403832,20.088148641793136,0.13536419456952498,0.4240341856675908,0.5065724120014046,0.46775086568726115,0.08253822633381375,0.13685619093775514,0.900234196940176,0.46775086568726115,0.013777385527932076,0.5081967751648557,,0.5195879775253027
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.7474248062057093,0.0,0.95,1.0,8859,19.8,20.25,19.97,1.3574250878906249,2025-09-19,0.04380561259411362,20.06890843795682,-0.29112157248191833,,1.9268048015106707,1.456236725857232,,-0.13402664910078466,2.8026759448765666,1.4547749543871549,0.09270889168129877,,0.0,0.5195879775253027
PENN,PENN270115P00020000,Put,2027-01-15,20.0,0.932805472610498,1.4,3.65,2.0,61,19.8,20.25,19.97,0.3928283374023437,2027-01-15,1.3661875427789185,21.440697537964805,-0.06955859653937772,0.22248245976639047,0.48180087153233264,0.35192021613827507,0.25931841176594217,-0.35391490638677414,0.6773063106933366,0.35192021613827507,0.16919937419542316,0.0,0.6906471496778115,0.5195879775253027
PENN,PENN260918C00035000,Call,2026-09-18,35.0,1.6592196534836787,0.4,0.63,1.0,7,19.8,20.25,19.97,0.4467828759765625,2026-09-18,1.0403832991101984,21.09425351038628,0.5063474035794809,0.3699190725183408,0.4193280086813237,0.39581328053665854,0.04940893616298292,0.14632599732227175,0.7617829850910731,0.39581328053665854,0.1629949299348194,0.3130472318041496,,0.5195879775253027
PENN,PENN250919P00017000,Put,2025-09-19,17.0,0.8470814470331371,0.03,0.07,29.0,41,19.8,20.25,19.97,0.5039112109375,2025-09-19,0.04380561259411362,20.06890843795682,-0.1659584295279124,0.45829128572376576,0.5484515355312441,0.5083008959052839,0.09016024980747839,-0.053355579941394504,0.9782768614590026,0.5098914113294472,0.011388988423163772,,0.0,0.5195879775253027
PENN,PENN260918P00013000,Put,2026-09-18,13.0,0.6162815855796521,0.69,1.05,2.0,6,19.8,20.25,19.97,0.5317429638671876,2026-09-18,1.0403832991101984,21.09425351038628,-0.48405130044839606,0.49222500306850436,0.5789102432326835,0.5368171891113996,0.08668524016417911,-0.12347136399269887,1.03315937306355,0.5368171891113996,0.29981005864387783,,0.0,0.5195879775253027
PENN,PENN250905P00018500,Put,2025-09-05,18.5,0.9235922931008501,0.02,0.05,2.0,59,19.8,20.25,19.97,0.507817421875,2025-09-05,0.0054757015742642025,20.030483296789402,-0.079484545948857,0.6569146693856163,0.8114708361406842,0.7427661633410599,0.1545561667550679,-0.07029158885649966,1.4295291566958725,0.7427661633410599,0.0030209531740145006,0.0,0.5047881951333887,0.5195879775253027
PENN,PENN260116P00014000,Put,2026-01-16,14.0,0.6863245513908656,0.47,0.71,6.0,6,19.8,20.25,19.97,0.6196327099609377,2026-01-16,0.36960985626283366,20.398512586542928,-0.3764046561523058,0.6003125963120634,0.69643631471552,0.6499314406524728,0.09612371840345668,-0.12503572426884113,1.2508592745890135,0.6499314406524728,0.156127223734595,0.09936925422102211,0.0,0.5195879775253027
PENN,PENN251219C00030000,Call,2025-12-19,30.0,1.4763434473196213,0.11,0.2,2.0,16,19.8,20.25,19.97,0.500005,2025-12-19,0.2929500342231348,20.32047492368159,0.3895683869965757,0.43016684632640395,0.48906166905868825,0.46189606945753414,0.0588948227322843,0.07589041184898093,0.8889660450910661,0.46189606945753414,0.06250029774372116,0.6046037063474021,,0.5195879775253027
PENN,PENN270115P00015000,Put,2027-01-15,15.0,0.6996041044578735,0.7,2.44,2.0,225,19.8,20.25,19.97,0.5639692041015626,2027-01-15,1.3661875427789185,21.440697537964805,-0.35724066899115864,0.3474187257957364,0.6341758918865387,0.49773298044479064,0.28675716609080226,-0.1827477765507648,0.9579378314629157,0.49773298044479064,0.3384567331729082,0.0,0.0,0.5195879775253027
PENN,PENN251017P00014000,Put,2025-10-17,14.0,0.6949277226093599,0.01,0.05,2.0,777,19.8,20.25,19.97,0.51562984375,2025-10-17,0.12046543463381246,20.145979998368592,-0.36394743507085475,0.4580387754091608,0.5869025061580367,0.5374120141494376,0.12886373074887592,-0.020454304425237102,1.0343041744518942,0.5374120141494376,0.03479182370949989,,0.0,0.5195879775253027
