Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BL,BL251219P00035000,Put,2025-12-19,35.0,0.6392563022519628,0.05,3.8,,5,39.23,68.68,53.95,0.85742330078125,2025-12-19,0.2929500342231348,54.75112232245894,-0.44744980603743995,0.3841724884779888,1.1769382907429793,0.8868224298600254,0.7927658022649905,-0.12055848154889759,2.665414978894044,0.8868224298600254,0.23039173268994886,0.0,0.0,0.33271458173765983
BL,BL251121C00055000,Call,2025-11-21,55.0,1.0084034209785755,1.25,4.9,1.0,2,39.23,68.68,53.95,0.5296677893066408,2025-11-21,0.216290212183436,54.541663441231556,0.008368308807602224,0.14581650363237394,0.5108689878006801,0.3282675646227663,0.36505248416830616,0.5085844726825018,0.9866341382103898,0.3282675646227663,0.02330734544746229,0.0,0.07304059412380279,0.33271458173765983
BL,BL251017P00027500,Put,2025-10-17,27.5,0.5066232578000739,0.0,2.65,,6,39.23,68.68,53.95,1.63672056640625,2025-10-17,0.12046543463381246,54.280966332683015,-0.679987632874862,,2.134251855186302,1.6864070752099531,,-0.07291827599799583,5.068629894134482,1.6864070752099531,0.34259994038603775,,0.0,0.33271458173765983
BL,BL251017C00095000,Call,2025-10-17,95.0,1.7501530724002554,0.0,1.45,,6,39.23,68.68,53.95,1.0449266503906252,2025-10-17,0.12046543463381246,54.280966332683015,0.5597032540531534,,1.2578775065068444,1.0603175320984657,,0.09063469304682459,3.186868235713544,1.0603175320984657,0.13543606798224983,0.0,,0.33271458173765983
BL,BL251017P00052500,Put,2025-10-17,52.5,0.9671898558001412,0.2,3.3,1.0,5,39.23,68.68,53.95,0.5293015820312501,2025-10-17,0.12046543463381246,54.280966332683015,-0.03336046794980938,0.10730307315666646,0.5622702373724003,0.34555303263000425,0.4549671642157339,-0.36763560013621754,1.0385869799432697,0.34555303263000425,0.014384403909187906,0.044990299744538595,0.0,0.33271458173765983
BL,BL260220C00062500,Call,2026-02-20,62.5,1.1317266317564632,0.65,4.7,2.0,4,39.23,68.68,53.95,0.5230760583496092,2026-02-20,0.4654346338124572,55.22535058046545,0.12374445923603601,0.1875150234449743,0.49751324702207006,0.3536848768719349,0.3099982235770957,0.34745859623920405,1.0630278812090352,0.3536848768719349,0.05822261098356106,0.3246250907002892,,0.33271458173765983
BL,BL251219C00070000,Call,2025-12-19,70.0,1.2785126045039257,0.0,2.25,1.0,8,39.23,68.68,53.95,0.5813030151367188,2025-12-19,0.2929500342231348,54.75112232245894,0.24569737452250537,,0.5688386030669492,0.43882584122552354,,0.17991267593154336,1.3189257859805217,0.43882584122552354,0.05641283703003383,0.12157147036960199,,0.33271458173765983
BL,BL260220C00060000,Call,2026-02-20,60.0,1.0864575664862046,1.25,5.3,2.0,3,39.23,68.68,53.95,0.5133105310058592,2026-02-20,0.4654346338124572,55.22535058046545,0.08292246471578087,0.19790734068552027,0.4854994684665539,0.3458464320823809,0.2875921277810336,0.40769677135047877,1.0394688152113374,0.3458464320823809,0.05567052232525447,0.0,,0.33271458173765983
BL,BL250919P00055000,Put,2025-09-19,55.0,1.0171377332157205,0.85,2.35,1.0,2,39.23,68.68,53.95,0.368170380859375,2025-09-19,0.04380561259411362,54.07330610586568,0.016992538787068426,,0.40751483987948556,0.23661705144494746,,-0.6248938024134488,0.7111712694080726,0.23661705144494743,0.002452572387548294,0.8584290441134295,0.07276533391146084,0.33271458173765983
BL,BL250919P00052500,Put,2025-09-19,52.5,0.9709041998877332,0.05,2.55,5.0,9,39.23,68.68,53.95,0.6840851904296876,2025-09-19,0.04380561259411362,54.07330610586568,-0.029527476847824433,0.10585724474724449,0.738523034688868,0.4477706614115327,0.6326657899416236,-0.35870297789428474,1.3458101507693845,0.4477706614115327,0.008782962473743309,0.0,0.0,0.33271458173765983
