Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,1.1167455134690787,0.0,0.3,13.0,1417,44.6,44.75,44.64,0.4492242578124999,2025-09-19,0.04380561259411362,44.77295802575386,0.11041866375294873,,0.4678366941833761,0.3857859041747622,,0.09223114719180092,1.074467382865467,0.3857859041747622,0.006519622783734486,0.23207491324596474,0.6008481672973758,0.35904850191535886
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,1.1725827891425327,0.0,0.6,10.0,2144,44.6,44.75,44.64,0.5751995605468749,2025-09-19,0.04380561259411362,44.77295802575386,0.15920882792238078,,0.7439500015924888,0.6023920628015662,,0.11512274527834249,1.6777456515988263,0.6023920628015662,0.01589601411970217,0.0,0.0,0.35904850191535886
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,1.2284200648159866,0.0,0.1,3.0,2405,44.6,44.75,44.64,0.5410202148437502,2025-09-19,0.04380561259411362,44.77295802575386,0.20572884355727367,,0.5682615619514362,0.5030881462907535,,0.02863922860439131,1.4011704368825082,0.5030881462907535,0.011087099047261505,0.13368748833270144,0.4995782912032999,0.35904850191535886
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,1.2842573404894404,0.0,0.4,1.0,3159,44.6,44.75,44.64,0.7236355761718749,2025-09-19,0.04380561259411362,44.77295802575386,0.2501806061281074,,0.8956297109828891,0.7607787343606828,,0.06790445617161509,2.118874554001138,0.7607787343606828,0.025354000061566264,0.0,0.0725758839079263,0.35904850191535886
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.0568495693492532,0.75,2.15,1.0,50,44.6,44.75,44.64,0.5205126074218749,2025-10-17,0.12046543463381246,44.94490169423804,0.055292378263413225,0.272362840734276,0.5138530855696377,0.39633907043336897,0.2414902448353617,0.3695050392698037,1.103859418209746,0.39633907043336897,0.018923271690862227,0.13535306390664442,0.0,0.35904850191535886
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,1.0609082377956247,0.05,0.7,11.0,2897,44.6,44.75,44.64,0.43555251953125,2025-09-19,0.04380561259411362,44.77295802575386,0.05912536936539816,0.18576500185763184,0.4505885849796714,0.3409125306208919,0.2648235831220396,0.21389936718041352,0.949488798316328,0.3409125306208919,0.00509114758808884,0.26506858459676513,0.35465134433574896,0.35904850191535886
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,0.7345168186084131,11.5,16.5,5.0,6,44.6,44.75,44.64,0.6248816809082032,2026-12-18,1.2895277207392197,47.65037248065964,-0.308542385593039,,0.5487451659144134,0.36992140563068937,,0.8275514600166576,1.0302825486176062,0.36992140563068937,0.17646135421744763,0.0,,0.35904850191535886
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,1.5739646113037424,1.1,2.3,,46,44.6,44.75,44.64,0.4460504614257812,2026-12-18,1.2895277207392197,47.65037248065964,0.4535976664538578,0.3266605229704743,0.4136093386830632,0.3729934302928742,0.08694881571258889,0.19513371818973263,1.0388385644366305,0.3729934302928742,0.17940438233707018,0.0,,0.35904850191535886
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.4690336372168262,1.45,2.45,2.0,17,44.6,44.75,44.64,0.4202938830566406,2026-12-18,1.2895277207392197,47.65037248065964,0.38460479496690636,0.3200394169459225,0.3861257325149602,0.35444566016148726,0.06608631556903771,0.22533689010251529,0.9871804457355551,0.35444566016148726,0.16200559329074385,0.15767332983318266,,0.35904850191535886
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,0.7720441810409547,0.3,1.25,25.0,1097,44.6,44.75,44.64,0.5261277856445312,2025-12-19,0.2929500342231348,45.33419311937454,-0.2587135012672348,0.35209264638292254,0.5529039005645116,0.4647388050153705,0.20081125418158902,-0.124190417131536,1.2943621893315316,0.46473880501537074,0.06327198025166675,,0.2220578750793037,0.35904850191535886
