Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRCH,PRCH260116P00010000,Put,2026-01-16,10.0,0.5530643517747316,0.35,0.45,10.0,761,17.68,17.82,17.75,0.8115253222656249,2026-01-16,0.36960985626283366,18.081078572341426,-0.5922809157405209,0.8064600384503977,0.8698964754826067,0.8389497728543713,0.06343643703220903,-0.07835017190412263,0.7388896353062497,0.8389497728543713,0.26014498941895736,0.2694630161267685,0.6983218383379902,1.1354195982281567
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,0.6966505323802693,0.6,0.75,10.0,394,17.68,17.82,17.75,0.8798840136718749,2025-11-21,0.216290212183436,17.942999278692618,-0.36147138222234126,0.8690102773754713,0.9494719456847726,0.9098522072053727,0.08046166830930124,-0.14325209330094957,0.8013356547880748,0.9098522072053727,0.1790517510679332,0.0,0.0,1.1354195982281567
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,1.1839075091635702,4.8,5.2,1.0,12,17.68,17.82,17.75,0.788088056640625,2027-01-15,1.3661875427789185,19.004862986211002,0.16882041615000373,0.7191131888512095,0.7688635566634329,0.7439254511054978,0.04975036781222342,0.595072722331839,0.6551987056295375,0.7439254511054978,0.7560824457890669,0.25588591532655636,,1.1354195982281567
PRCH,PRCH251017P00015000,Put,2025-10-17,15.0,0.8399956325102071,0.65,0.7,29.0,11,17.68,17.82,17.75,0.7412135253906249,2025-10-17,0.12046543463381246,17.85723570392222,-0.1743585865509052,0.7591613266218654,0.7868267583511912,0.7730440998148733,0.027665431729325785,-0.21652102941311302,0.6808444217637453,0.7730440998148733,0.07198980405579156,0.3524045223920513,0.3534686558442665,1.1354195982281567
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.2539709582844847,1.4,1.6,5.0,119,17.68,17.82,17.75,0.8974619628906249,2025-11-21,0.216290212183436,17.942999278692618,0.2263152826797777,0.8593320717457437,0.9236562223460704,0.8916422528170679,0.0643241506003267,0.3675211593451928,0.7852975712313687,0.8916422528170679,0.17195632211823952,0.0,,1.1354195982281567
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,1.1199941766802761,1.0,1.1,351.0,30,17.68,17.82,17.75,0.7412135253906249,2025-10-17,0.12046543463381246,17.85723570392222,0.11332348590087568,0.7226426337486199,0.7653327614559218,0.7440416069789195,0.04269012770730185,0.37839316355030583,0.6553010077860292,0.7440416069789195,0.06668941319177005,0.31497622715034773,,1.1354195982281567
PRCH,PRCH251219P00012500,Put,2025-12-19,12.5,0.6939853880886249,0.8,0.9,26.0,78,17.68,17.82,17.75,0.8349625878906248,2025-12-19,0.2929500342231348,18.011906611503033,-0.365304373324326,0.8439795901004727,0.8876083387136208,0.8659459376681335,0.04362874861314803,-0.15534902092113323,0.7626660126524663,0.8659459376681335,0.21967220606472798,0.5715250663405141,0.4654460935930328,1.1354195982281567
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,1.3879707761772497,1.2,1.35,19.0,86,17.68,17.82,17.75,0.8452163916015624,2025-12-19,0.2929500342231348,18.011906611503033,0.3278428072356193,0.8128460969974247,0.8571883808008731,0.8351571544606223,0.0443422838034484,0.30879889220865564,0.7355493561709702,0.8351571544606223,0.20432897898207728,0.4156479980664308,,1.1354195982281567
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,0.9678626156057804,3.1,3.3,1.0,10,17.68,17.82,17.75,0.7788108056640625,2026-01-16,0.36960985626283366,18.081078572341426,-0.032665127805098074,0.8054107358600753,0.8542619214635707,0.8298149636244915,0.04885118560349544,-0.37562407179857227,0.730844319509222,0.8298149636244915,0.25451071312920104,0.5050942920965019,0.37100087985972124,1.1354195982281567
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,1.3933010647605386,0.95,1.05,2.0,70,17.68,17.82,17.75,0.883790224609375,2025-11-21,0.216290212183436,17.942999278692618,0.3316757983376041,0.8618308886078172,0.8983140130266813,0.8801887034394349,0.036483124418864143,0.27239809241278534,0.7752100675494642,0.8801887034394349,0.16756698190096941,1.5213346379437847,,1.1354195982281567
