Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,0.8757806089424122,1.6,5.6,1.0,6,95.46,95.83,95.64,0.5119677709960937,2025-12-19,0.2929500342231348,97.0562708651948,-0.13263966582545722,0.2932536712220331,0.5441812873613522,0.42536029327095115,0.2509276161393191,-0.24470680757056962,0.908693068409015,0.42536029327095115,0.05300385369690843,0.0,1.1844972263519622,0.4681011752578823
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,1.6485282050680699,0.0,0.75,1.0,35,95.46,95.83,95.64,0.5649457568359376,2025-12-19,0.2929500342231348,97.0562708651948,0.4998828929180532,,0.5580588904277584,0.49069206502741625,,0.04011160014004971,1.0482606986771361,0.49069206502741625,0.0705361291905629,0.0,,0.4681011752578823
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,1.1997322742718544,0.0,1.0,2.0,52,95.46,95.83,95.64,0.5913126806640626,2025-09-19,0.04380561259411362,95.85471897869564,0.1820984271289276,,0.7502887708689217,0.6217929302297583,,0.09107231648854824,1.3283302052963346,0.6217929302297583,0.016936408403393142,0.0,,0.4681011752578823
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,1.0342869527732579,3.3,7.4,1.0,4,95.46,95.83,95.64,0.5136767382812499,2025-11-21,0.216290212183436,96.68496709918621,0.03371225477430267,0.2639638604609682,0.49667591381281107,0.38089223857743637,0.23271205335184286,0.4594808627439356,0.8136963945189808,0.38089223857743637,0.031379145503830044,,0.624892420284422,0.4681011752578823
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.8242641025340349,0.75,4.6,1.0,22,95.46,95.83,95.64,0.5594526477050781,2025-12-19,0.2929500342231348,97.0562708651948,-0.19326428764189213,0.2939119815994075,0.5896116311832659,0.45838478914075925,0.29569964958385836,-0.18325576621951645,0.979242978589468,0.45838478914075925,0.06155366953037962,0.6609560718993139,0.09597032927665788,0.4681011752578823
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,0.9750690189556603,6.1,10.2,1.0,2,95.46,95.83,95.64,0.4529473651123047,2026-01-16,0.36960985626283366,97.42900056628706,-0.025247021817217573,0.3160958880238554,0.49747140005275914,0.40673996780445837,0.18137551202890373,-0.4107022485115934,0.868914647736957,0.40673996780445837,0.06114729415548856,,,0.4681011752578823
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,1.1333631409842981,1.2,5.3,2.0,16,95.46,95.83,95.64,0.4940236145019532,2025-12-19,0.2929500342231348,97.0562708651948,0.1251894434766426,0.24154302321336055,0.4769536544514743,0.3676598916019779,0.23541063123811376,0.2981913417122314,0.7854282600325235,0.36765989160197776,0.039599168132860366,0.23939112899204731,0.19699003894196207,0.4681011752578823
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,1.2518945470662828,0.0,0.1,10.0,115,95.46,95.83,95.64,0.507817421875,2025-09-19,0.04380561259411362,95.85471897869564,0.2246580415477235,,0.5350782297456326,0.48359103490723554,,0.015040817163533757,1.0330908369132372,0.48359103490723554,0.010244393222949809,0.10578398590105335,,0.4681011752578823
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.8867586375052836,0.0,0.55,5.0,195,95.46,95.83,95.64,0.456060126953125,2025-09-19,0.04380561259411362,95.85471897869564,-0.12018244474400606,,0.4904376109458292,0.40718196442441196,,-0.07313497905469535,0.8698588808286815,0.40718196442441196,0.007262845816400737,0.0,0.6597537496723125,0.4681011752578823
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,1.2363961538010524,0.9,3.3,2.0,20,95.46,95.83,95.64,0.499028447265625,2025-12-19,0.2929500342231348,97.0562708651948,0.21220082046627226,0.31258762951160324,0.4856151586785448,0.4080934418603065,0.17302752916694158,0.19758850686725693,0.8718060612334142,0.4080934418603065,0.04878797407245688,0.06012956864586881,,0.4681011752578823
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,1.086001300411921,1.4,5.6,3.0,29,95.46,95.83,95.64,0.5085498364257812,2025-11-21,0.216290212183436,96.68496709918621,0.08250241894373478,0.23387430592542144,0.4946117960589767,0.3702462299772369,0.2607374901335553,0.34714517269306455,0.790953429615433,0.3702462299772369,0.02964955344059193,0.2960774046921507,0.0,0.4681011752578823
