Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RKLB,RKLB270115P00045000,Put,2027-01-15,45.0,0.8540686156331385,12.0,14.5,1.0,464,49.04,49.38,49.31,0.715701085205078,2027-01-15,1.3661875427789185,52.688975073320755,-0.15774374224651294,0.7446997670025899,0.878502443408484,0.8110578354976352,0.13380267640589416,-0.2609577880901063,1.0582320880186944,0.8110578354976349,0.8986984023231546,0.47144605363339903,0.16475527238300644,0.7664271804648842
RKLB,RKLB250926C00042000,Call,2025-09-26,42.0,0.8508020680049228,8.2,9.55,1.0,165,49.04,49.38,49.31,0.8974619628906249,2025-09-26,0.06297056810403832,49.36518325406443,-0.16157576499972037,0.7290978397857159,1.1144186290313287,0.9315768184203378,0.38532078924561286,0.7904722082658986,1.215479881409321,0.9315768184203378,0.05464808618266299,0.42614052810190545,0.0,0.7664271804648842
RKLB,RKLB250905P00042500,Put,2025-09-05,42.5,0.8634091795747317,0.09,0.12,262.0,15913,49.04,49.38,49.31,0.8984385156249999,2025-09-05,0.0054757015742642025,49.22347480824003,-0.14686656402622905,1.2200901974043965,1.2972377495367309,1.2601297959306723,0.07714755213233437,-0.05243918934405545,1.6441611519653148,1.2601297959306723,0.00869501493548133,,1.2277609420138105,0.7664271804648842
RKLB,RKLB261218P00035000,Put,2026-12-18,35.0,0.6668266383119458,7.2,8.35,1.0,149,49.04,49.38,49.31,0.7480493945312501,2026-12-18,1.2895277207392197,52.487405255137354,-0.4052251794254342,0.7824826062293952,0.8599021655377738,0.8211667146498355,0.07741955930837852,-0.18384529294818297,1.0714217026485784,0.8211667146498355,0.8695475926083144,0.0,0.29737728039720696,0.7664271804648842
RKLB,RKLB250912P00046500,Put,2025-09-12,46.5,0.94376642448853,1.31,1.56,47.0,369,49.04,49.38,49.31,0.7851583984375,2025-09-12,0.024640657084188913,49.27066570014977,-0.0578765751387856,0.8184476429258265,0.910141535101896,0.8645108190579175,0.09169389217606949,-0.3105330202993193,1.127975156796422,0.8645108190579175,0.018415908573343527,0.8558150017933883,0.3600241291316817,0.7664271804648842
RKLB,RKLB250919C00080000,Call,2025-09-19,80.0,1.6221290246447824,0.12,0.15,1315.0,2073,49.04,49.38,49.31,1.0976607617187502,2025-09-19,0.04380561259411362,49.31790183429989,0.4837394991662891,1.1440515321824376,1.1854091609880237,1.165449430004378,0.04135762880558613,0.03135964097880297,1.5206264335477544,1.1409659604312854,0.05702629203506138,0.0,,0.7664271804648842
RKLB,RKLB251017C00070000,Call,2025-10-17,70.0,1.4139329044150002,1.11,1.35,122.0,818,49.04,49.38,49.31,0.8874522973632811,2025-10-17,0.12046543463381246,49.50729966140916,0.3463751154397817,0.8734956532909619,0.9288763714796524,0.9016972294080516,0.0553807181886905,0.17098446497739184,1.17649432639004,0.8946348792465353,0.09641710870701263,0.6097449213051557,,0.7664271804648842
RKLB,RKLB250905C00049500,Call,2025-09-05,49.5,1.005617750328217,1.34,1.61,762.0,572,49.04,49.38,49.31,0.7597680273437502,2025-09-05,0.0054757015742642025,49.22347480824003,0.005602029618044568,1.0121115538793544,1.1980435859650587,1.1050895155355267,0.1859320320857043,0.488983127576539,1.441871509391438,1.1573062430665269,0.007333923286739268,0.930951711722256,0.0,0.7664271804648842
RKLB,RKLB250926C00041000,Call,2025-09-26,41.0,0.8305448759095674,9.35,10.65,3.0,91,49.04,49.38,49.31,1.0087940185546875,2025-09-26,0.06297056810403832,49.36518325406443,-0.18567331657878094,0.8502657822038725,1.2292109710475043,1.0483605235889377,0.3789451888436318,0.7987932395523645,1.3678540509915684,1.0483605235889377,0.06920841919412032,0.0,,0.7664271804648842
RKLB,RKLB250919C00070000,Call,2025-09-19,70.0,1.4193628965641845,0.25,0.3,20.0,558,49.04,49.38,49.31,0.9697268652343748,2025-09-19,0.04380561259411362,49.31790183429989,0.35020810654176643,1.009477504191483,1.0480416228543306,1.0292351448849526,0.03856411866284759,0.0645052817403548,1.3429001099108457,1.0415575407088786,0.0475221732230539,,,0.7664271804648842
RKLB,RKLB250912P00041000,Put,2025-09-12,41.0,0.8321381377210694,0.35,0.42,135.0,560,49.04,49.38,49.31,0.88476677734375,2025-09-12,0.024640657084188913,49.27066570014977,-0.1837568210277885,0.9494392998793734,1.0007902355473282,0.9755998088558833,0.05135093566795479,-0.10089414929090335,1.2729191157653401,0.9712714691519567,0.023245213966043544,0.28014706320373056,0.7427368295274175,0.7664271804648842
RKLB,RKLB251017C00080000,Call,2025-10-17,80.0,1.6159233193314286,0.56,0.7,172.0,2292,49.04,49.38,49.31,0.922852333984375,2025-10-17,0.12046543463381246,49.50729966140916,0.47990650806430424,0.9141088748852493,0.9626213201013792,0.9390368541476295,0.04851244521612996,0.09518311862755713,1.225213403285159,0.9355565171595359,0.10543929872467067,0.5920267998277373,,0.7664271804648842
RKLB,RKLB251010P00036000,Put,2025-10-10,36.0,0.7278626323783469,0.69,0.8,18.0,181,49.04,49.38,49.31,0.848634326171875,2025-10-10,0.10130047912388775,49.45988212414098,-0.31764294037797125,0.8583634098501476,0.8981133652822182,0.8785243723037189,0.039749955432070605,-0.10101123236295584,1.1462594160228516,0.8785243723037189,0.0781842236579625,,0.5227448701677802,0.7664271804648842
RKLB,RKLB251003P00042000,Put,2025-10-03,42.0,0.8499871793108636,1.55,1.78,49.0,135,49.04,49.38,49.31,0.8168963623046874,2025-10-03,0.08213552361396304,49.41251000285905,-0.16253401277521679,0.8226765343167434,0.8784778228630608,0.8507739515624819,0.055801288546317385,-0.21519871163612214,1.1100519047960125,0.8507739515624819,0.05945103216897251,0.3470766738868594,0.5208952026300285,0.7664271804648842
RKLB,RKLB250919P00029000,Put,2025-09-19,29.0,0.5880217714337336,0.05,0.06,12.0,719,49.04,49.38,49.31,1.1171919140625,2025-09-19,0.04380561259411362,49.31790183429989,-0.5309913055211185,1.1730297491717274,1.2042259611567887,1.189092056452133,0.031196211985061284,-0.011972580075503392,1.551474278001045,1.1466510752452015,0.05759600003771561,0.0,0.7980199186343732,0.7664271804648842
RKLB,RKLB260116P00028000,Put,2026-01-16,28.0,0.5585713936842951,1.38,1.67,86.0,977,49.04,49.38,49.31,0.8886729882812499,2026-01-16,0.36960985626283366,50.12788036872797,-0.5823728375158246,0.8864428069292665,0.944877613223346,0.9161342899521788,0.05843480629407949,-0.09273565429327746,1.1953311590495632,0.9213377989719588,0.3137482570156239,0.5220664575960531,0.8612317623720949,0.7664271804648842
RKLB,RKLB270115P00042000,Put,2027-01-15,42.0,0.7971307079242627,11.05,12.7,1.0,156,49.04,49.38,49.31,0.7388942126464844,2027-01-15,1.3661875427789185,52.688975073320755,-0.22673661373346432,0.783083854354775,0.8761955890689073,0.8294043542621874,0.09311173471413225,-0.23619234400838862,1.0821698073900559,0.832775438264211,0.9474714588843208,0.0,0.7164245212290968,0.7664271804648842
RKLB,RKLB251219P00080000,Put,2025-12-19,80.0,1.6020471466544965,30.8,34.7,1.0,76,49.04,49.38,49.31,0.8313005151367187,2025-12-19,0.2929500342231348,49.93610841420081,0.47128227808483797,0.6965226318893226,1.1695989675658902,0.9577088147037133,0.4730763356765676,-0.7421547830329454,1.2495757445903801,0.956824573299944,0.26819964204122193,0.0,0.8239830813502899,0.7664271804648842
RKLB,RKLB251003C00045000,Call,2025-10-03,45.0,0.9107005492616397,6.1,7.25,30.0,684,49.04,49.38,49.31,0.7507349145507812,2025-10-03,0.08213552361396304,49.41251000285905,-0.09354114128826528,0.6467696733883209,0.8832802311534296,0.7666138006607408,0.23651055776510865,0.7038855281255597,1.000243493707704,0.7666138006607408,0.04827077777112986,0.1518155062008798,,0.7664271804648842
RKLB,RKLB251017P00033000,Put,2025-10-17,33.0,0.6665683692242144,0.54,0.63,7.0,378,49.04,49.38,49.31,0.8793957373046875,2025-10-17,0.12046543463381246,49.50729966140916,-0.40561256514309707,0.8878502565057234,0.9254468862847866,0.906967434155896,0.037596629779063195,-0.07410153736934122,1.1833706544772664,0.905921242484885,0.09886517479467694,0.5532308921397258,0.5767330508137416,0.7664271804648842
RKLB,RKLB270115P00015000,Put,2027-01-15,15.0,0.2846895385443795,1.29,1.58,2.0,2445,49.04,49.38,49.31,0.8540053662109376,2027-01-15,1.3661875427789185,52.688975073320755,-1.2563560309146227,0.8728987554444873,0.9283825374344543,0.9011307808990611,0.05548378198996706,-0.04276670804374216,1.1757552496409,0.9011307808990606,1.1093944023479578,0.2287365465382421,,0.7664271804648842
RKLB,RKLB260116P00032000,Put,2026-01-16,32.0,0.6383673070677658,2.14,2.56,4.0,1014,49.04,49.38,49.31,0.8562026098632812,2026-01-16,0.36960985626283366,50.12788036872797,-0.448841444891302,0.8535364874416262,0.9181936190692025,0.8862322441964707,0.06465713162757625,-0.1351330879602467,1.156316303473107,0.8959793799948619,0.29671504905066914,0.6949668946992124,0.8095490501658356,0.7664271804648842
RKLB,RKLB250926P00035000,Put,2025-09-26,35.0,0.7090017233374356,0.29,0.35,15.0,1630,49.04,49.38,49.31,0.9023447265625,2025-09-26,0.06297056810403832,49.36518325406443,-0.343897321793675,0.923165517517284,0.9649487981901267,0.9445407297455427,0.04178328067284265,-0.0582753678305985,1.232394614675098,0.9445407297455427,0.05617964510173736,,0.8894511230523809,0.7664271804648842
RKLB,RKLB250919P00035000,Put,2025-09-19,35.0,0.7096814482820922,0.17,0.21,182.0,4978,49.04,49.38,49.31,0.9492192578125,2025-09-19,0.04380561259411362,49.31790183429989,-0.34293907401817886,0.9849073333587504,1.0286025399357575,1.0073796037021243,0.043695206577007095,-0.041642170877869034,1.3143839746015895,1.0141216403694238,0.045051562555644444,0.0,0.0,0.7664271804648842
RKLB,RKLB250919P00041500,Put,2025-09-19,41.5,0.8414794315344808,0.82,0.93,11.0,164,49.04,49.38,49.31,0.8652357226562499,2025-09-19,0.04380561259411362,49.31790183429989,-0.17259370827093995,0.8973304929937276,0.9411805134863023,0.9194635265222922,0.04385002049257469,-0.16033480415399803,1.1996749984317914,0.9152855949260224,0.036698052086147355,0.0,1.4454184821980787,0.7664271804648842
RKLB,RKLB251219P00030000,Put,2025-12-19,30.0,0.6007676799954362,1.46,1.75,7.0,1560,49.04,49.38,49.31,0.9179695703125,2025-12-19,0.2929500342231348,49.93610841420081,-0.5095469749268882,0.9149584995169182,0.9747468684588,0.945291326414313,0.059788368941881775,-0.10533364721585703,1.2333739597295297,0.9276428043645522,0.25208970693048155,1.2038920359251906,1.158089123093862,0.7664271804648842
RKLB,RKLB260417C00046000,Call,2026-04-17,46.0,0.9062925046019291,13.8,15.6,72.0,150,49.04,49.38,49.31,0.8814709118652342,2026-04-17,0.6187542778918549,50.75624013927444,-0.09839317228338468,0.7836532888532326,0.914546901930549,0.8488739246016734,0.1308936130773164,0.684820044735185,1.1075728343647473,0.8488739246016734,0.44586625163672644,0.0,,0.7664271804648842
