Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAC,VAC250919C00090000,Call,2025-09-19,90.0,1.1785182475802618,0.05,0.75,1.0,36,71.72,80.68,77.18,0.516606396484375,2025-09-19,0.04380561259411362,76.36708229574582,0.16425792700795874,0.383844739711808,0.687324768122097,0.5773052947666626,0.303480028410289,0.09696978726429578,1.1377248169923833,0.5773052947666626,0.014599596040657003,0.0,,0.5074208509336995
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.6522275799237173,0.0,0.4,10.0,80,71.72,80.68,77.18,0.6718782812500002,2025-10-17,0.12046543463381246,76.66035834585202,-0.427361728996145,,0.7781586403913521,0.6795531302998218,,-0.02681219899848275,1.3392298110126606,0.6795531302998218,0.05563002903110913,,0.0,0.5074208509336995
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.5870048219313455,0.0,2.2,3.0,81,71.72,80.68,77.18,1.169926025390625,2025-10-17,0.12046543463381246,76.66035834585202,-0.5327222446539713,,1.4627340595847362,1.1884074207672508,,-0.06709699426911087,2.3420547629851542,1.1884074207672508,0.17013480273874185,,0.0,0.5074208509336995
VAC,VAC250919C00085000,Call,2025-09-19,85.0,1.1130450116035806,0.0,0.55,1.0,95,71.72,80.68,77.18,0.4106504248046875,2025-09-19,0.04380561259411362,76.36708229574582,0.10709951316801014,,0.4688102972945728,0.3842849149569949,,0.09828750094340333,0.7573297672925274,0.3842849149569949,0.006468989278072763,0.11880489706384978,0.0,0.5074208509336995
VAC,VAC260116P00060000,Put,2026-01-16,60.0,0.7729836412599596,0.65,2.3,1.0,41,71.72,80.68,77.18,0.4920705090332031,2026-01-16,0.36960985626283366,77.62130632182628,-0.2574973932836416,0.3325826439579324,0.5057067437998333,0.4281534745351267,0.17312409984190086,-0.13148712159426157,0.8437837620335984,0.4281534745351267,0.06775517781554466,0.5067379810125542,0.20560277636305554,0.5074208509336995
VAC,VAC260116P00065000,Put,2026-01-16,65.0,0.8373989446982896,2.2,3.4,1.0,4,71.72,80.68,77.18,0.4672904833984375,2026-01-16,0.36960985626283366,77.62130632182628,-0.17745468561010505,0.39269753593420487,0.4823099522832796,0.4384913643203596,0.08961241634907474,-0.21215826008288907,0.8641571656219813,0.4384913643203596,0.07106661557502147,0.0,0.0,0.5074208509336995
VAC,VAC260417C00095000,Call,2026-04-17,95.0,1.2087390575113512,2.6,3.2,1.0,2,71.72,80.68,77.18,0.3555972644042968,2026-04-17,0.6187542778918549,78.5942999108456,0.1895777150133474,0.3129071196542055,0.34306694873196175,0.3281686645308148,0.030159829077756273,0.27248086502739133,0.6467386271710263,0.3281686645308148,0.0666365392412487,0.41595762117089785,,0.5074208509336995
VAC,VAC260417C00080000,Call,2026-04-17,80.0,1.0178855221148222,7.0,8.5,,2,71.72,80.68,77.18,0.3989317919921875,2026-04-17,0.6187542778918549,78.5942999108456,0.017727458086688245,0.3184239730517552,0.38132369512692255,0.34985298231087547,0.06289972207516736,0.5291692054231775,0.6894730117359483,0.34985298231087547,0.0757337349387814,0.4175478361800844,0.4057042945074141,0.5074208509336995
VAC,VAC260116P00070000,Put,2026-01-16,70.0,0.9018142481366195,3.7,4.9,1.0,5,71.72,80.68,77.18,0.4455621850585937,2026-01-16,0.36960985626283366,77.62130632182628,-0.10334671345638324,0.3879298376254817,0.46265629816570103,0.42552964847270636,0.07472646054021931,-0.29846114807756974,0.8386128549697829,0.42552964847270636,0.0669272827746918,0.14095806817833398,0.0,0.5074208509336995
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.916625303673537,0.45,0.8,5.0,36,71.72,80.68,77.18,0.4885305053710938,2025-09-19,0.04380561259411362,76.36708229574582,-0.08705650127294728,0.3939896523900577,0.48436249501668055,0.4412606108902786,0.09037284262662287,-0.1613787240298752,0.8696146602535546,0.4412606108902786,0.008529431423880055,0.0,0.314410074057396,0.5074208509336995
VAC,VAC251017C00090000,Call,2025-10-17,90.0,1.174009643862691,0.35,0.6,1.0,30,71.72,80.68,77.18,0.3610903735351562,2025-10-17,0.12046543463381246,76.66035834585202,0.16042493590597398,0.33096316302997314,0.3818569268521449,0.35792874945615033,0.050893763822171756,0.10949183547515906,0.7053883355355414,0.35792874945615033,0.015433186984910937,0.16158137609858064,,0.5074208509336995
VAC,VAC260116C00100000,Call,2026-01-16,100.0,1.2883060687665993,0.65,1.1,1.0,28,71.72,80.68,77.18,0.3562076098632812,2026-01-16,0.36960985626283366,77.62130632182628,0.25332823048234915,0.30725673881895144,0.35494798366796104,0.33244945375013785,0.047691244849009606,0.12459219708462471,0.6551749955454161,0.3324494537501377,0.04085025682500552,0.4189808060731469,,0.5074208509336995
VAC,VAC250919P00075000,Put,2025-09-19,75.0,0.9820985396502182,1.4,1.95,1.0,15,71.72,80.68,77.18,0.4321345849609375,2025-09-19,0.04380561259411362,76.36708229574582,-0.018063629785995846,0.31863943077979023,0.40846398814688983,0.3637063571893858,0.0898245573670996,-0.39152104490483874,0.7167745600523387,0.3637063571893858,0.005794707811525174,0.16443078615764534,0.20346292126888949,0.5074208509336995
