Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SE,SE260320P00120000,Put,2026-03-20,120.0,0.6544753020481356,2.49,3.3,2.0,77,177.51,179.39,178.78,0.4763846307373046,2026-03-20,0.5420944558521561,183.3529846343601,-0.42392142994673115,0.4625660579167659,0.5021572395427686,0.4829272220756727,0.03959118162600267,-0.085338851658042,0.9715887040168771,0.48292722207567274,0.1264265652585949,0.39213576647538606,0.0,0.4970490291612982
SE,SE250905C00177500,Call,2025-09-05,177.5,0.9944040896635904,3.15,4.05,43.0,49,177.51,179.39,178.78,0.45313046875,2025-09-05,0.0054757015742642025,178.4988636360584,-0.0056116260994121935,0.49885826658256016,0.6716979695154206,0.5853845974298548,0.17283970293286044,0.56009327158029,1.1777200297878274,0.5388886240581224,0.0015901489343696448,0.3172150792876942,1.566641195175866,0.4970490291612982
SE,SE260618P00110000,Put,2026-06-18,110.0,0.5925896345472895,2.98,4.15,1.0,182,177.51,179.39,178.78,0.4942067181396484,2026-06-18,0.7885010266940452,185.6259265892067,-0.5232531354784553,0.4766087868445574,0.5258451159972319,0.5020320150102059,0.04923632915267456,-0.08125850400012302,1.0100251394863717,0.5004828672506574,0.19750618184392738,0.6008924569512599,0.8317816789763675,0.4970490291612982
SE,SE250919C00195000,Call,2025-09-19,195.0,1.0903522705267654,0.76,1.22,10.0,1842,177.51,179.39,178.78,0.3779359082031249,2025-09-19,0.04380561259411362,178.84128393275378,0.08650082799787205,0.3453008516137267,0.40012484929174236,0.3739496367667345,0.05482399767801566,0.1431959752753365,0.7523395376060246,0.36004150283850644,0.005678516468882584,0.3767502689175744,0.0,0.4970490291612982
SE,SE250905C00190000,Call,2025-09-05,190.0,1.0644325466821531,0.12,0.18,271.0,818,177.51,179.39,178.78,0.3711000390625,2025-09-05,0.0054757015742642025,178.4988636360584,0.06244183714560351,0.4934950649653968,0.5358448755146845,0.515836388192057,0.042349810549287714,0.05296441896448368,1.037797798463584,0.5106437666166549,0.0014278278241448032,0.3432427948256846,,0.4970490291612982
SE,SE250912C00187500,Call,2025-09-12,187.5,1.0494207681983876,1.05,1.4,112.0,125,177.51,179.39,178.78,0.352545537109375,2025-09-12,0.024640657084188913,178.66999175354044,0.048238362620086794,0.3500326492124182,0.39312803180945294,0.37200771092232066,0.043095382597034715,0.2127639020575905,0.748432627561978,0.37200771092232066,0.003410014053034864,0.3513004957821031,,0.4970490291612982
SE,SE250905P00172500,Put,2025-09-05,172.5,0.9663927068561653,0.53,0.65,209.0,32,177.51,179.39,178.78,0.36914693359375,2025-09-05,0.0054757015742642025,178.4988636360584,-0.03418499854346825,0.47155664000891073,0.5077399596515877,0.4899457841948628,0.03618331964267696,-0.16826806822158735,0.9857091664007047,0.4899457841948628,0.0013144250318977088,,0.4146332651159944,0.4970490291612982
SE,SE260220C00250000,Call,2026-02-20,250.0,1.368726487339198,3.35,4.2,1.0,50,177.51,179.39,178.78,0.437932866821289,2026-02-20,0.4654346338124572,182.65153945109924,0.31388073623545426,0.3942695011776217,0.4227631090611224,0.4088265045677943,0.028493607883500693,0.16208715632754966,0.8225073998386694,0.39897500905103134,0.07408837736902393,0.42968917910465027,,0.4970490291612982
SE,SE260220C00220000,Call,2026-02-20,220.0,1.2044793088584942,6.55,7.85,1.0,24,177.51,179.39,178.78,0.4198056066894531,2026-02-20,0.4654346338124572,182.65153945109924,0.18604736472556932,0.3687435686798521,0.40038657356195484,0.3847232957210259,0.031643004882102754,0.2817666202341865,0.7740147815401501,0.3909247992561824,0.07112874407800877,0.3214483138165816,,0.4970490291612982
SE,SE250919P00190000,Put,2025-09-19,190.0,1.062394520000438,11.25,13.45,3.0,24,177.51,179.39,178.78,0.3869690209960937,2025-09-19,0.04380561259411362,178.84128393275378,0.06052534159461139,,0.41682256047290267,0.31875051844406677,,-0.8089086290239187,0.6412858686836476,0.31875051844406677,0.004450733163952858,0.34399631143619613,0.1591598478779775,0.4970490291612982
SE,SE260618P00100000,Put,2026-06-18,100.0,0.538717849588445,1.99,2.56,31.0,95,177.51,179.39,178.78,0.4956105126953125,2026-06-18,0.7885010266940452,185.6259265892067,-0.6185633152827802,0.4918785871202087,0.5241539659885214,0.5084847186842147,0.032275378868312665,-0.05527651570497538,1.023007165997714,0.5086466683098736,0.204002115692341,0.3300262829164604,0.4902340745636022,0.4970490291612982
SE,SE250926P00175000,Put,2025-09-26,175.0,0.9775840517073467,3.45,4.5,10.0,141,177.51,179.39,178.78,0.3363103479003906,2025-09-26,0.06297056810403832,179.01274033098554,-0.022671004417857177,0.29487742068012834,0.3567255121737078,0.3259128314806741,0.06184809149357945,-0.37520574741181933,0.6556955397953541,0.3259128314806741,0.006688681712926096,,0.166782826749895,0.4970490291612982
SE,SE270115P00100000,Put,2027-01-15,100.0,0.5233799268429594,4.5,6.0,4.0,239,177.51,179.39,178.78,0.4876149871826172,2027-01-15,1.3661875427789185,191.06579154306215,-0.6474476410870238,0.48511463450194753,0.5322721696922686,0.5092930161005379,0.04715753519032112,-0.0829845680522232,1.0246333585238054,0.5092920236967176,0.35435949167733843,0.33612116191908215,0.43644425813469717,0.4970490291612982
SE,SE260320C00250000,Call,2026-03-20,250.0,1.3634902126002826,4.7,5.95,12.0,95,177.51,179.39,178.78,0.455510816040039,2026-03-20,0.5420944558521561,183.3529846343601,0.3100477451334693,0.4032270167449669,0.43738870036212574,0.4206480002793338,0.03416168361715882,0.19871148915079884,0.8462907592619573,0.4210884568852825,0.09612174326450824,0.9672420111685379,,0.4970490291612982
SE,SE250912C00180000,Call,2025-09-12,180.0,1.0074439374704522,3.45,4.35,209.0,89,177.51,179.39,178.78,0.3973448937988281,2025-09-12,0.024640657084188913,178.66999175354044,0.00741636809983182,0.3637770689634596,0.44461130299457813,0.4042200380301326,0.0808342340311185,0.46606868261022666,0.8132397697510813,0.4042200380301326,0.004026131560043085,0.0,0.32404227583623374,0.4970490291612982
SE,SE250905C00185000,Call,2025-09-05,185.0,1.036421163874728,0.52,0.7,313.0,352,177.51,179.39,178.78,0.364264169921875,2025-09-05,0.0054757015742642025,178.4988636360584,0.03577359006344217,0.4768103240044235,0.530088746197703,0.5040994692462638,0.05327842219327944,0.17351491859020168,1.014184596833158,0.4981488479912797,0.0013588078015334102,0.29219425656599374,0.3111096408184941,0.4970490291612982
SE,SE250919P00197500,Put,2025-09-19,197.5,1.104331145789929,17.9,20.3,,12,177.51,179.39,178.78,0.4506890869140625,2025-09-19,0.04380561259411362,178.84128393275378,0.09923985377530171,,0.4879593397155153,0.33781100552975946,,-0.9143849013329104,0.6796331663694607,0.33781100552975946,0.004998933353353688,,0.16355788808249147,0.4970490291612982
SE,SE251003P00170000,Put,2025-10-03,170.0,0.948743511716086,2.99,3.55,122.0,32,177.51,179.39,178.78,0.3444889770507812,2025-10-03,0.08213552361396304,179.1843611056736,-0.05261678906660577,0.3309931583058834,0.363448792865335,0.34732623797041245,0.03245563455945161,-0.28150939388237717,0.6987766147667116,0.34732623797041245,0.009908461238823784,,0.39246267853392186,0.4970490291612982
SE,SE250905C00165000,Call,2025-09-05,165.0,0.9243756326450276,12.85,14.8,5.0,17,177.51,179.39,178.78,0.73633076171875,2025-09-05,0.0054757015742642025,178.4988636360584,-0.07863676111430212,,1.1202536347028211,0.7465241031753438,,0.9266288843081144,1.5019124057741355,0.7986500785117705,0.0034926321582853235,0.0,,0.4970490291612982
SE,SE260220P00140000,Put,2026-02-20,140.0,0.7664868329099509,4.65,5.65,21.0,54,177.51,179.39,178.78,0.4413508013916015,2026-02-20,0.4654346338124572,182.65153945109924,-0.26593775901748784,0.43470649257388994,0.46924135957926555,0.4522115687416026,0.034534867005375613,-0.15475302242207556,0.9097926808239569,0.44650428163593014,0.09279187542304466,,0.5018072702928893,0.4970490291612982
SE,SE251121C00250000,Call,2025-11-21,250.0,1.3858836592602726,0.96,1.13,5.0,28,177.51,179.39,178.78,0.454107021484375,2025-11-21,0.216290212183436,180.39032232578575,0.32633795731690535,0.43556077893602746,0.45091409106531527,0.44340324434711514,0.01535331212928781,0.06951442972252718,0.8920714423188736,0.44312110282885075,0.04246994833677836,0.4855052287446696,,0.4970490291612982
SE,SE251219C00230000,Call,2025-12-19,230.0,1.2701352073395622,3.4,4.35,102.0,167,177.51,179.39,178.78,0.4652763433837891,2025-12-19,0.2929500342231348,181.08308365198403,0.23912335727586934,0.41867387084342245,0.4554168291068887,0.4374345742180554,0.03674295826346624,0.18630420800457947,0.8800632302937319,0.42530645361193975,0.05299043670029913,0.3379432172233337,,0.4970490291612982
SE,SE250919C00182500,Call,2025-09-19,182.5,1.020457894210947,3.0,3.9,4.0,244,177.51,179.39,178.78,0.3476627734374999,2025-09-19,0.04380561259411362,178.84128393275378,0.020251442456671338,0.30542717575129374,0.36780306624036896,0.3367336746246469,0.062375890489075214,0.40047927165845154,0.6774657123721549,0.35522532518140293,0.005527612611646093,0.2728993207461905,0.36276901720010857,0.4970490291612982
SE,SE260220P00120000,Put,2026-02-20,120.0,0.656988713922815,1.54,2.32,1.0,5141,177.51,179.39,178.78,0.4633842724609375,2026-02-20,0.4654346338124572,182.65153945109924,-0.4200884388447463,0.43715402528037134,0.486043535045135,0.46273184939996675,0.04888950976476364,-0.06830297230484728,0.9309581595617701,0.4637424217768262,0.10009499175475449,,0.3560045801474718,0.4970490291612982
SE,SE250905C00157500,Call,2025-09-05,157.5,0.8823585584338901,19.5,22.5,1.0,20,177.51,179.39,178.78,1.0727585424804689,2025-09-05,0.0054757015742642025,178.4988636360584,-0.1251567767491949,,1.6095818603994358,0.6152703978745719,,0.9972119909962949,1.237846493559712,0.6152703978745716,0.0020728687885050437,0.11535143077174573,,0.4970490291612982
SE,SE250926C00190000,Call,2025-09-26,190.0,1.0613769704251192,2.08,2.48,3.0,50,177.51,179.39,178.78,0.3448551843261719,2025-09-26,0.06297056810403832,179.01274033098554,0.05956709381911484,0.32831439233312354,0.35599593185318834,0.34228951887920434,0.027681539520064802,0.25766879399326936,0.6886433707692192,0.34228951887920434,0.007377764925105584,0.28662358447662095,0.3415099490841484,0.4970490291612982
SE,SE260220P00125000,Put,2026-02-20,125.0,0.684363243669599,2.17,2.88,2.0,551,177.51,179.39,178.78,0.4539849523925781,2026-02-20,0.4654346338124572,182.65153945109924,-0.3792664443244911,0.4404097987659596,0.47767799465330746,0.4595889270164294,0.037268195887347866,-0.08590946045549352,0.9246349958512593,0.45711036000420424,0.09725251145226405,,0.5361548750508963,0.4970490291612982
SE,SE250905C00187500,Call,2025-09-05,187.5,1.0504268552784406,0.24,0.31,60.0,343,177.51,179.39,178.78,0.3515689843749999,2025-09-05,0.0054757015742642025,178.4988636360584,0.04919661039558286,0.47702644272678424,0.5092160731358056,0.4935981385005209,0.0321896304090214,0.09198052801843953,0.9930572429311447,0.5043882878878133,0.0013930597944333998,0.3295825316651288,,0.4970490291612982
SE,SE260220C00260000,Call,2026-02-20,260.0,1.4234755468327658,2.55,2.86,2.0,13,177.51,179.39,178.78,0.4217587121582031,2026-02-20,0.4654346338124572,182.65153945109924,0.35310144938873544,0.39543545817874887,0.4078251189092422,0.40170871854929985,0.012389660730493357,0.12478470929687652,0.8081873114753448,0.40196704615163814,0.07520376742674453,0.42440143788548973,,0.4970490291612982
SE,SE270115P00145000,Put,2027-01-15,145.0,0.7589008939222911,16.25,18.3,1.0,15,177.51,179.39,178.78,0.4349421740722656,2027-01-15,1.3661875427789185,191.06579154306215,-0.27588408465454084,0.46570883305377386,0.49888341037206596,0.48234184627734317,0.0331745773182921,-0.22028327785935398,0.9704110016897702,0.48295667701558215,0.3186593532788302,0.30673148126306543,0.6724582923317897,0.4970490291612982
SE,SE251219P00082500,Put,2025-12-19,82.5,0.4555919765457125,1.17,1.37,2.0,40,177.51,179.39,178.78,0.8752453881835938,2025-12-19,0.2929500342231348,181.08308365198403,-0.7861576583066908,0.8818967107651764,0.9113139356042782,0.8969146666150023,0.029417224839101808,-0.03129060272255135,1.804479264607804,0.5743569743974072,0.09664009566643939,,0.6725372251993186,0.4970490291612982
SE,SE270115P00105000,Put,2027-01-15,105.0,0.5495489231851074,5.4,6.95,1.0,394,177.51,179.39,178.78,0.4805960144042969,2027-01-15,1.3661875427789185,191.06579154306215,-0.5986574769175917,0.4830604821857596,0.5269864714283642,0.5054732106972581,0.0439259892426046,-0.09532163250881442,1.01694839149002,0.5096403279963225,0.35484434961308525,0.34764058593184016,0.3529961884238685,0.4970490291612982
SE,SE270115P00140000,Put,2027-01-15,140.0,0.7327318975801432,14.4,16.55,1.0,27,177.51,179.39,178.78,0.4407709732055663,2027-01-15,1.3661875427789185,191.06579154306215,-0.3109754044658108,0.4656055617130188,0.5021561147701609,0.4839576943426314,0.036550553057142054,-0.20254014577885338,0.9736618843401493,0.4841833064460457,0.32028009211847136,0.31567386541607845,0.44611501345617505,0.4970490291612982
SE,SE250919P00185000,Put,2025-09-19,185.0,1.0344367694741108,8.25,10.15,40.0,148,177.51,179.39,178.78,0.4084531811523437,2025-09-19,0.04380561259411362,178.84128393275378,0.03385709451245007,0.29893271280537154,0.4375678656275111,0.36953849559011936,0.13863515282213956,-0.6550818175591904,0.7434648775265987,0.3454205619805878,0.005226682639900784,0.27493017892485344,0.39693619172644196,0.4970490291612982
SE,SE250912P00172500,Put,2025-09-12,172.5,0.9654671067425167,1.59,1.75,58.0,11,177.51,179.39,178.78,0.34180345703125,2025-09-12,0.024640657084188913,178.66999175354044,-0.035143246318964164,0.357534940788034,0.3751071595129871,0.36636033466780343,0.017572218724953126,-0.26113591054684726,0.7370708183174325,0.36636033466780343,0.0033072664020839,,0.30369273001659924,0.4970490291612982
SE,SE250926P00165000,Put,2025-09-26,165.0,0.9217221058954983,1.51,1.72,24.0,29,177.51,179.39,178.78,0.3557193334960937,2025-09-26,0.06297056810403832,179.01274033098554,-0.08151150444079068,0.3567535651243215,0.374935614694076,0.36593341306438076,0.0181820495697545,-0.17526122575517622,0.7362119058593536,0.36593341306438076,0.00843221641158049,0.0,0.43025699344649676,0.4970490291612982
SE,SE250905C00145000,Call,2025-09-05,145.0,0.8123301014153274,32.05,35.4,5.0,13,177.51,179.39,178.78,1.681642216796875,2025-09-05,0.0054757015742642025,178.4988636360584,-0.2078484925943083,,2.486966401340621,1.5279436416095715,,0.9709436110619754,3.0740300291658675,1.5279436416095722,0.01278363735488088,0.0,,0.4970490291612982
SE,SE260320P00130000,Put,2026-03-20,130.0,0.7090149105521469,3.8,4.6,35.0,158,177.51,179.39,178.78,0.451726674194336,2026-03-20,0.5420944558521561,183.3529846343601,-0.3438787222731947,0.449087006192036,0.47960089516970444,0.46459023749528067,0.030513888977668435,-0.11973014936979343,0.9346970021834924,0.471374278505633,0.12044997855295772,0.44810243972639685,0.7267263893451987,0.4970490291612982
SE,SE270115P00135000,Put,2027-01-15,135.0,0.7065629012379953,13.0,14.65,2.0,23,177.51,179.39,178.78,0.4424799404907227,2027-01-15,1.3661875427789185,191.06579154306215,-0.34734304863668564,0.4715366223922155,0.5011451980605309,0.4864068921451039,0.02960857566831543,-0.1853365510495486,0.9785893616286679,0.48638628133391265,0.323201192937019,0.3452709726577492,0.5237289898788823,0.4970490291612982
SE,SE251003P00185000,Put,2025-10-03,185.0,1.0324561745145642,10.15,11.05,4.0,9,177.51,179.39,178.78,0.3509586389160155,2025-10-03,0.08213552361396304,179.1843611056736,0.03194059896145733,0.3314493572777767,0.37713182861678474,0.3543618359004678,0.045682471339008046,-0.6040053952632891,0.712931351054854,0.3543618359004678,0.010313947494271053,,0.0,0.4970490291612982
SE,SE260918C00260000,Call,2026-09-18,260.0,1.3831368732118279,11.05,12.4,1.0,22,177.51,179.39,178.78,0.4649406533813477,2026-09-18,1.0403832991101984,187.97850381665077,0.3243540161238486,0.41287378863346097,0.43432512826201264,0.4236696726486008,0.02145133962855167,0.2964953556128341,0.8523699832257696,0.42376412028761673,0.1868279021612384,0.46948505140148855,,0.4970490291612982
SE,SE260320C00230000,Call,2026-03-20,230.0,1.25441099559226,7.9,9.1,2.0,46,177.51,179.39,178.78,0.4590508197021484,2026-03-20,0.5420944558521561,183.3529846343601,0.22666613619441825,0.4111406267034271,0.4380594091769213,0.42470701578509784,0.02691878247349422,0.28484107495179783,0.8544569868725677,0.4238085440897915,0.09736758123097805,0.7325044792912294,,0.4970490291612982
SE,SE260618P00105000,Put,2026-06-18,105.0,0.5656537420678673,2.72,3.05,2.0,22,177.51,179.39,178.78,0.4842580871582032,2026-06-18,0.7885010266940452,185.6259265892067,-0.5697731511133481,0.497860201166403,0.5137764929338984,0.5059159176191197,0.015916291767495372,-0.06772879706449186,1.0178390620192603,0.5054968095262926,0.20148332112000866,0.6722295650509288,1.0129641784126768,0.4970490291612982
SE,SE260918C00250000,Call,2026-09-18,250.0,1.3299393011652192,12.7,14.35,4.0,28,177.51,179.39,178.78,0.4698844515991212,2026-09-18,1.0403832991101984,187.97850381665077,0.2851333029705674,0.41268451553922125,0.4377275161772592,0.42527707976378504,0.025043000638037938,0.3298113601351247,0.8556038837484132,0.4248136047272565,0.18775443539854614,0.40160991605276425,,0.4970490291612982
SE,SE251010P00175000,Put,2025-10-10,175.0,0.9757123103863874,5.5,6.15,5.0,21,177.51,179.39,178.78,0.3425358715820312,2025-10-10,0.10130047912388775,179.35614641440677,-0.02458749996884959,0.3338042801599315,0.36361453297750984,0.3487240871019647,0.02981025281757832,-0.3908814160601799,0.701588911038391,0.3487240871019647,0.01231899819364449,,0.0,0.4970490291612982
SE,SE251121P00130000,Put,2025-11-21,130.0,0.7206595028153417,1.0,1.33,17.0,2741,177.51,179.39,178.78,0.4890187817382813,2025-11-21,0.216290212183436,180.39032232578575,-0.32758851008975864,0.4733687230542984,0.5065926788953479,0.49055818057766865,0.03322395584104948,-0.060575903179650226,0.986941230738179,0.49055818057766865,0.05204966174949249,,0.2669175345556483,0.4970490291612982
SE,SE250912C00170000,Call,2025-09-12,170.0,0.9514748298332049,9.1,10.25,20.0,27,177.51,179.39,178.78,0.3796448754882812,2025-09-12,0.024640657084188913,178.66999175354044,-0.04974204574011683,0.27072469442081243,0.4318038212219074,0.35887934820247513,0.16107912680109499,0.81889012389634,0.7220200164318491,0.35887934820247513,0.0031735783137470243,0.1644871705654452,0.3033886608338415,0.4970490291612982
SE,SE250912C00145000,Call,2025-09-12,145.0,0.8115520607400865,32.15,35.55,5.0,16,177.51,179.39,178.78,0.5429733203125001,2025-09-12,0.024640657084188913,178.66999175354044,-0.20880674036980423,,1.1783987695254063,0.7154627535497536,,0.9722777607177622,1.4394208852132728,0.7154627535497536,0.012613230843129253,0.0,,0.4970490291612982
SE,SE260116C00260000,Call,2026-01-16,260.0,1.4303121229702362,1.72,1.98,1.0,54,177.51,179.39,178.78,0.4303035485839844,2026-01-16,0.36960985626283366,181.77850542165223,0.3578926882662168,0.40603857546729366,0.420019733722139,0.4131483568099942,0.01398115825484536,0.09692369089574787,0.8312024218357797,0.41162714917004917,0.06262555192627339,0.3655173125622912,,0.4970490291612982
SE,SE250912C00185000,Call,2025-09-12,185.0,1.0354284912890759,1.61,1.9,130.0,111,177.51,179.39,178.78,0.342657940673828,2025-09-12,0.024640657084188913,178.66999175354044,0.03481534228794623,0.3519223612890309,0.3825484960236103,0.36735175901340866,0.03062613473457937,0.28267098390541945,0.7390654391444325,0.36735175901340866,0.003325190509656973,0.27758440899700226,0.2070657682597058,0.4970490291612982
SE,SE270115P00120000,Put,2027-01-15,120.0,0.6280559122115513,9.3,11.2,1.0,206,177.51,179.39,178.78,0.4774527352905273,2027-01-15,1.3661875427789185,191.06579154306215,-0.4651260842930691,0.48996214606695215,0.5308024442577564,0.5105945028095358,0.0408402981908042,-0.1405695409762835,1.0272517857465564,0.510495424015287,0.35603609416107673,0.4899688976268958,0.0,0.4970490291612982
SE,SE250919P00192500,Put,2025-09-19,192.5,1.0763733952636017,14.35,15.95,22.0,20,177.51,179.39,178.78,0.4304256176757813,2025-09-19,0.04380561259411362,178.84128393275378,0.07359742316196406,0.3039590540144996,0.4636735722180375,0.390851001785307,0.15971451820353794,-0.8047675605782009,0.7863429538225118,0.390851001785307,0.006691942750295001,0.39691849442058014,0.0,0.4970490291612982
SE,SE250926P00170000,Put,2025-09-26,170.0,0.9496530788014226,2.54,2.96,35.0,84,177.51,179.39,178.78,0.3526676062011719,2025-09-26,0.06297056810403832,179.01274033098554,-0.05165854129110944,0.34419028431988824,0.3726768356106193,0.3585264453243215,0.028486551290731077,-0.2679023213952,0.7213100203198979,0.3585264453243215,0.008094313144226022,0.2118975490135873,0.0,0.4970490291612982
SE,SE250912C00190000,Call,2025-09-12,190.0,1.0634130451076995,0.69,0.8,20.0,75,177.51,179.39,178.78,0.3327703442382813,2025-09-12,0.024640657084188913,178.66999175354044,0.06148358937010752,0.3535804631189698,0.37072221143330353,0.3622698842820606,0.017141748314333738,0.1462269483234384,0.7288413476902694,0.36226988428206053,0.003233826752962732,0.2586785801359488,,0.4970490291612982
SE,SE251121P00125000,Put,2025-11-21,125.0,0.6929418296301363,0.8,1.05,1.0,2972,177.51,179.39,178.78,0.5075732836914062,2025-11-21,0.216290212183436,180.39032232578575,-0.36680922324304,0.4945594036165873,0.5248132517873163,0.5102198923939363,0.030253848170729014,-0.0480079121647119,1.0264981168052216,0.5102198923939363,0.056305606431112695,0.0,0.0,0.4970490291612982
SE,SE250905P00175000,Put,2025-09-05,175.0,0.9803983982598778,0.96,1.17,114.0,358,177.51,179.39,178.78,0.35742830078125,2025-09-05,0.0054757015742642025,178.4988636360584,-0.019796261091368634,0.44052568686984517,0.48808051286444976,0.46450543472530453,0.04755482599460459,-0.27655044735302714,0.9345263896986048,0.46450543472530453,0.0011814663867999679,0.3582080647630349,0.3439680572254351,0.4970490291612982
