Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRO,GPRO251017P00000500,Put,2025-10-17,0.5,0.3392473828681724,0.0,0.05,5.0,7997.0,1.25,1.68,1.49,2.250004375,2025-10-17,0.12046543463381246,1.473850721478651,-1.0810256947606665,,2.7751964424367044,2.27425620393583,,-0.03885029039088428,2.0529413452078717,2.27425620393583,0.6230762939635507,0.0,0.0,1.1078037905196696
GPRO,GPRO250905C00002000,Call,2025-09-05,2.0,1.364813996446418,0.0,0.05,13.0,10115.0,1.25,1.68,1.49,2.3750040624999995,2025-09-05,0.0054757015742642025,1.4654011500522583,0.3110181530122014,,4.396683457906689,3.5129469597074316,,0.14310478210017313,3.171091297728375,3.5129469597074316,0.06757451795601746,0.5512889487256366,0.0,1.1078037905196696
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,1.3595926895461599,0.05,0.15,168.0,297.0,1.25,1.68,1.49,1.40625296875,2025-10-03,0.08213552361396304,1.4710287980936496,0.3071851619102166,1.1269553445641187,1.81838737346563,1.4930694011452366,0.6914320289015112,0.30715417538468237,1.3477742303488953,1.4930694011452366,0.1831011282658066,0.0,0.0,1.1078037905196696
GPRO,GPRO250912P00001500,Put,2025-09-12,1.5,1.0226300946621283,0.1,0.2,222.0,296.0,1.25,1.68,1.49,1.40625296875,2025-09-12,0.024640657084188913,1.4668060404535543,0.02237783278492427,0.8884765976975839,1.9798150564488386,1.4340300013622103,1.0913384587512547,-0.4947574568263394,1.2944801359539566,1.4340300013622103,0.0506720832395951,0.0,1.2113169476014898,1.1078037905196696
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,1.01969451715962,0.15,0.25,30.0,99.0,1.25,1.68,1.49,1.171879140625,2025-10-03,0.08213552361396304,1.4710287980936496,0.019503089458435683,0.9728665044356833,1.5751154184597997,1.2729131172975592,0.6022489140241164,0.5512985112628437,1.1490420309001081,1.2729131172975592,0.13308482991278767,0.39843056225403883,0.16534502953091404,1.1078037905196696
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,1.36089614063131,0.05,0.1,18.0,665.0,1.25,1.68,1.49,1.40625296875,2025-09-26,0.06297056810403832,1.4696198631823691,0.30814340968571297,1.2894357731730512,1.707800661693622,1.507990131710218,0.41836488852057085,0.2659543229124719,1.3612429787795015,1.507990131710218,0.1431972278130437,0.244080552478734,,1.1078037905196696
GPRO,GPRO251003P00001500,Put,2025-10-03,1.5,1.01969451715962,0.15,0.25,7.0,168.0,1.25,1.68,1.49,1.109379453125,2025-10-03,0.08213552361396304,1.4710287980936496,0.019503089458435683,0.8003850942519951,1.4004242250625527,1.0995572955829485,0.6000391308105576,-0.4618902407858736,0.9925559968224583,1.0995572955829485,0.099304003800385,0.39843056225403883,0.16534502953091404,1.1078037905196696
GPRO,GPRO250905C00001500,Call,2025-09-05,1.5,1.0236104973348137,0.05,0.1,533.0,2364.0,1.25,1.68,1.49,1.2812535937499998,2025-09-05,0.0054757015742642025,1.4654011500522583,0.023336080560420632,1.505786385156107,2.6662691508716794,2.087543601079722,1.1604827657155723,0.4705724340196754,1.884398319399555,2.087543601079722,0.023862221965277996,0.4560189977012089,0.0,1.1078037905196696
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,2.035484297209034,0.05,0.1,162.0,2730.0,1.25,1.68,1.49,1.703126484375,2025-10-17,0.12046543463381246,1.473850721478651,0.7107337744673885,1.5693253338346809,1.9298325558920604,1.7614113779413632,0.3605072220573795,0.19575496117892294,1.5900030249175143,1.7614113779413632,0.37375244863248963,0.0,,1.1078037905196696
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,1.0216506310081452,0.1,0.2,175.0,3695.0,1.25,1.68,1.49,1.171879140625,2025-09-19,0.04380561259411362,1.4682122777331705,0.02141958500942821,0.9329029183803675,1.7525873989133574,1.3419115793713825,0.8196844805329898,0.5255806437482695,1.2113260406356736,1.3419115793713825,0.07888193563207657,0.5973469612843543,0.0,1.1078037905196696
