Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QD,QD260220C00007500,Call,2026-02-20,7.5,1.5894744576942292,0.0,0.35,3.0,512,4.52,4.7,4.66,0.632816171875,2026-02-20,0.4654346338124572,4.7185407501797,0.4634034318430848,,0.8077823809963696,0.6285236220982048,,0.1931601729529524,1.2038452335807377,0.6285236220982048,0.18386620232998213,1.1741491791798446,,0.522096698616909
QD,QD251121P00002500,Put,2025-11-21,2.5,0.5364662451084504,0.0,0.05,10.0,1118,4.52,4.7,4.66,0.79687703125,2025-11-21,0.216290212183436,4.660125446466082,-0.6227516357435738,,0.938169067338837,0.8054388159437895,,-0.03217109569598531,1.5427004577456334,0.8054388159437895,0.14031431406457429,0.0,0.7562864379077373,0.522096698616909
QD,QD250919C00005000,Call,2025-09-19,5.0,1.0822257226514338,0.05,0.15,1.0,532,4.52,4.7,4.66,0.5390671093750001,2025-09-19,0.04380561259411362,4.620108259624516,0.07901977479583779,0.44775857680993714,0.7560125304279992,0.6099305149051302,0.30825395361806207,0.2893887606661225,1.1682328513489981,0.6099305149051302,0.016296355176451734,0.40213909432993517,0.3636401776976269,0.522096698616909
QD,QD251017P00005000,Put,2025-10-17,5.0,1.078085500871741,0.5,0.7,,722,4.52,4.7,4.66,0.5976602734375001,2025-10-17,0.12046543463381246,4.637851075779236,0.0751867836938528,0.42958067995203364,0.7556426838688595,0.5955897775933715,0.3260620039168258,-0.602705987142831,1.1407652627782434,0.5955897775933715,0.0427323642974504,,0.0,0.522096698616909
QD,QD251017C00002500,Call,2025-10-17,2.5,0.5390427504358705,2.05,2.3,1.0,11,4.52,4.7,4.66,0.95312546875,2025-10-17,0.12046543463381246,4.637851075779236,-0.6179603968660925,,1.8021659679637747,1.248873216339946,,0.9497437601295452,2.392034310211781,1.248873216339946,0.18788804835487036,0.0,,0.522096698616909
QD,QD260220C00005000,Call,2026-02-20,5.0,1.0596496384628196,0.55,0.8,1.0,3290,4.52,4.7,4.66,0.6357458300781251,2026-02-20,0.4654346338124572,4.7185407501797,0.0579383237349205,0.5282081312243374,0.728168549724805,0.6279723408265827,0.19996041850046764,0.5314729093696207,1.2027893347920986,0.6279723408265827,0.18354380381477622,0.40029273684382133,0.46438585676701183,0.522096698616909
QD,QD250919P00005000,Put,2025-09-19,5.0,1.0822257226514338,0.35,0.5,14.0,5057,4.52,4.7,4.66,0.500005,2025-09-19,0.04380561259411362,4.620108259624516,0.07901977479583779,,0.6722857666577545,0.4330991923233753,,-0.7957141441899636,0.8295382703447507,0.4330991923233753,0.008216833856970734,0.40213909432993517,0.3636401776976269,0.522096698616909
QD,QD260220P00005000,Put,2026-02-20,5.0,1.0596496384628196,0.75,1.0,360.0,999,4.52,4.7,4.66,0.52539537109375,2026-02-20,0.4654346338124572,4.7185407501797,0.0579383237349205,0.46844086182049655,0.6679968671173472,0.5680917626093267,0.19955600529685064,-0.48233585526554623,1.0880968297908484,0.5680917626093267,0.15020890520623456,0.40029273684382133,0.46438585676701183,0.522096698616909
QD,QD251121C00005000,Call,2025-11-21,5.0,1.0729324902169008,0.35,0.45,8.0,6134,4.52,4.7,4.66,0.6113320117187502,2025-11-21,0.216290212183436,4.660125446466082,0.0703955448163715,0.5661354267086649,0.6836350821047426,0.624990385641426,0.11749965539607765,0.4614202717705927,1.19707783500086,0.624990385641426,0.08448576478957767,0.0,,0.522096698616909
QD,QD251121C00002500,Call,2025-11-21,2.5,0.5364662451084504,2.0,2.3,1.0,5615,4.52,4.7,4.66,1.234378828125,2025-11-21,0.216290212183436,4.660125446466082,-0.6227516357435738,,1.3201886066329396,0.7143838256508953,,0.9793512323807252,1.368297917882599,0.7143838256508953,0.11038246619514605,0.0,0.7562864379077373,0.522096698616909
QD,QD260220C00002500,Call,2026-02-20,2.5,0.5298248192314098,2.2,2.5,6.0,5044,4.52,4.7,4.66,0.9414068359375,2026-02-20,0.4654346338124572,4.7185407501797,-0.6352088568250248,0.5897314305169319,1.2070613323871269,0.9508133093642672,0.617329901870195,0.9038119122571083,1.8211440751934942,0.9508133093642672,0.42077429534543204,0.0,,0.522096698616909
