Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CDLX,CDLX250919C00002000,Call,2025-09-19,2.0,1.9854981917911088,0.0,0.05,1.0,359,0.9602,1.05,1.01,2.18750453125,2025-09-19,0.04380561259411362,1.0073038637198704,0.6858698608816826,,2.833546815705602,2.3428592820803367,,0.12434404560236834,1.826335608743548,2.3428592820803367,0.2404485526354,0.5633850145384277,0.0,1.2828196914433148
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,1.9534160270622793,0.0,0.15,20.0,592,0.9602,1.05,1.01,1.1015669921875002,2026-01-16,0.36960985626283366,1.0238474407357954,0.6695796486982464,,1.4454489653314264,1.0981111769270098,,0.251696736105949,0.8560136582340053,1.0981111769270098,0.4456933639436633,0.2999266819397834,0.0,1.2828196914433148
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,1.977902361563516,0.0,0.1,38.0,841,0.9602,1.05,1.01,1.65625171875,2025-10-17,0.12046543463381246,1.0111722594936465,0.6820368697796977,,2.1589059657836596,1.7028724607105272,,0.19532136232269393,1.3274449028722084,1.7028724607105272,0.3493226096307689,0.0,0.45641217620895785,1.2828196914433148
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,2.978247287686663,0.0,0.05,29.0,1140,0.9602,1.05,1.01,3.031252421875,2025-09-19,0.04380561259411362,1.0073038637198704,1.0913349689898468,,3.783377805406323,3.2230304413703834,,0.10017975709293642,2.5124578792083523,3.2230304413703834,0.45504942810678356,1.1127096000184997,,1.2828196914433148
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,2.941376731924725,0.0,0.15,2.0,6394,0.9602,1.05,1.01,1.609376953125,2025-12-19,0.2929500342231348,1.0199305540969974,1.0788777479083955,,2.037274528775794,1.6223983096225394,,0.21489217911441755,1.264712664175868,1.6223983096225394,0.7710961298619297,0.0,,1.2828196914433148
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,2.930124040593419,0.05,0.1,2.0,553,0.9602,1.05,1.01,1.4375028125,2026-01-16,0.36960985626283366,1.0238474407357954,1.0750447568064108,1.2901362815537507,1.5738681727049872,1.4413540887479512,0.28373189115123654,0.21514672265070117,1.1235827594182528,1.4413540887479512,0.7678650711438987,0.2156929095283002,,1.2828196914433148
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,1.9292328321845948,0.15,0.25,20.0,116,0.9602,1.05,1.01,1.2812535937499998,2026-04-17,0.6187542778918549,1.0366815070917443,0.6571224276167954,1.1077554948341701,1.430170758037247,1.270910378925669,0.3224152632030768,0.4374419311624532,0.9907163005081046,1.270910378925669,0.999420071800091,0.0,,1.2828196914433148
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.988951180781758,0.15,0.25,2.0,185,0.9602,1.05,1.01,1.390628046875,2025-10-17,0.12046543463381246,1.0111722594936465,-0.011110310780247675,1.048958792170794,1.794521044880693,1.4187947178699158,0.7455622527098991,0.6059506808912036,1.1059969903280904,1.4187947178699158,0.24249432406309449,0.4357379720395213,,1.2828196914433148
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,0.9767080135311397,0.2,0.35,7.0,1792,0.9602,1.05,1.01,1.1171919140625,2026-01-16,0.36960985626283366,1.0238474407357954,-0.023567531861698902,0.7880558956533614,1.44914171172355,1.113032111254272,0.6610858160701887,0.6454873532866554,0.867645015646733,1.113032111254272,0.4578876519978759,0.0,,1.2828196914433148
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.9927490958955544,0.1,0.15,125.0,705,0.9602,1.05,1.01,1.3437532812499997,2025-09-19,0.04380561259411362,1.0073038637198704,-0.007277319678262793,1.1546011376806573,1.759824902841186,1.4565012175826526,0.6052237651605288,0.5699683968116346,1.1353904428641306,1.4565012175826526,0.09292904243426692,0.5659825158794328,,1.2828196914433148
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,0.980458910641575,0.25,0.35,75.0,891,0.9602,1.05,1.01,1.375003125,2025-12-19,0.2929500342231348,1.0199305540969974,-0.019734540759714068,1.1346152881981404,1.6342951793398794,1.3813108700500207,0.49967989114173905,0.6554999299970923,1.0767771022409958,1.3813108700500207,0.5589544421899053,0.0,,1.2828196914433148
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,1.9534160270622793,0.95,1.15,50.0,404,0.9602,1.05,1.01,1.0234423828125,2026-01-16,0.36960985626283366,1.0238474407357954,0.6695796486982464,,1.6222716507304922,1.1812788067183364,,-0.7167675564396101,0.9208455518711803,1.1812788067183364,0.5157608448795512,0.2999266819397834,0.0,1.2828196914433148
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,1.9854981917911088,0.95,1.05,2.0,75,0.9602,1.05,1.01,1.8125009375,2025-09-19,0.04380561259411362,1.0073038637198704,0.6858698608816826,,2.9916658456257696,1.8971081741831275,,-0.9368475862017025,1.478858008523918,1.8971081741831275,0.1576572506306339,0.5633850145384277,0.0,1.2828196914433148
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,1.96091782128315,0.95,1.1,5.0,634,0.9602,1.05,1.01,0.9687503125,2025-12-19,0.2929500342231348,1.0199305540969974,0.6734126398002312,,1.550199148601977,1.1426263985069192,,-0.7822039175183031,0.8907147326537663,1.1426263985069192,0.38247412529074204,,0.5195311869273896,1.2828196914433148
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,1.977902361563516,0.95,1.05,5.0,177,0.9602,1.05,1.01,1.125004375,2025-10-17,0.12046543463381246,1.0111722594936465,0.6820368697796977,,1.8709424445615637,1.2873633466007235,,-0.9037152104549699,1.0035419281351197,1.2873633466007235,0.19964789320061505,0.0,0.45641217620895785,1.2828196914433148
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,2.941376731924725,1.95,2.05,6.0,2907,0.9602,1.05,1.01,1.0312548437500002,2025-12-19,0.2929500342231348,1.0199305540969974,1.0788777479083955,,1.7640665222939156,1.442845010298919,,-0.8391685958948871,1.124744981639281,1.442845010298919,0.6098638862167286,0.0,,1.2828196914433148
