Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JBLU,JBLU260417P00002000,Put,2026-04-17,2.0,0.3820831368726574,0.05,0.09,6.0,3101,4.65,5.5,5.49,0.87500125,2026-04-17,0.6187542778918549,5.234462887763011,-0.9621170582624985,0.7922382372173763,0.912789055639805,0.8566367121145496,0.12055081842242865,-0.038804170725634135,1.2765507702998085,0.8566367121145488,0.4540582592158464,0.0,0.0,0.671055732404095
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,2.86562352654493,0.03,0.05,37.0,3363,4.65,5.5,5.49,0.64062859375,2026-04-17,0.6187542778918549,5.234462887763011,1.0527859622797662,0.6468396984979993,0.7018654079504437,0.6765079473931074,0.05502570945244445,0.04342080889821634,1.0081248318518634,0.6765079473931076,0.2831809408685669,,,0.671055732404095
JBLU,JBLU260320P00003000,Put,2026-03-20,3.0,0.5753257027117724,0.14,0.17,5.0,23,4.65,5.5,5.49,0.7500025,2026-03-20,0.5420944558521561,5.214437640904329,-0.5528189590523491,0.6990121001430102,0.746193577682281,0.7229913811737695,0.04718147753927082,-0.09600217889977614,1.0773939425025283,0.7229913811737695,0.28336173682630494,0.0,0.0,0.671055732404095
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.7834442024068926,0.06,0.08,2.0,143,4.65,5.5,5.49,0.7460962890625,2025-10-17,0.12046543463381246,5.105660349149593,-0.24405543553965098,0.614624204727519,0.6733952549031985,0.6448003945741715,0.05877105017567952,-0.11460141211562314,0.9608745793201672,0.6448003945741715,0.05008561847800772,0.18143943825306988,0.8321045536825843,0.671055732404095
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.5825374883266091,0.05,0.08,2.0,3356,4.65,5.5,5.49,0.79687703125,2025-12-19,0.2929500342231348,5.149883157936784,-0.5403617379708983,0.6995484185898868,0.789612202456003,0.7469658398604698,0.09006378386611624,-0.06193843018617751,1.1131204217337098,0.7469658398604698,0.16345380521088268,0.16992718781589813,0.7267520198645251,0.671055732404095
JBLU,JBLU250912P00005000,Put,2025-09-12,5.0,0.9840085968341662,0.06,0.09,985.0,1620,4.65,5.5,5.49,0.6796907031250001,2025-09-12,0.024640657084188913,5.081256420001221,-0.016120645347960077,0.3017442819638002,0.40117570467127145,0.35176326070311376,0.09943142270747124,-0.37465210928564485,0.524193809421614,0.35176326070311376,0.0030489706344267787,0.35396354813780107,0.18127476816577429,0.671055732404095
JBLU,JBLU250905P00005000,Put,2025-09-05,5.0,0.9849519728049272,0.02,0.03,1808.0,1757,4.65,5.5,5.49,0.7656273437500001,2025-09-05,0.0054757015742642025,5.076389649498439,-0.015162397572464046,0.32960872971194066,0.4082128069532504,0.36956178689659924,0.07860407724130974,-0.28497621439939935,0.5507169807977399,0.36956178689659924,0.0007478489491263925,,0.1767485287213301,0.671055732404095
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,0.8847595119765119,0.04,0.06,31.0,2958,4.65,5.5,5.49,0.7656273437500001,2025-09-19,0.04380561259411362,5.086127856311155,-0.12243940878128257,0.5479837706646487,0.6304170720321349,0.5906167941388663,0.08243330136748628,-0.1463313161877935,0.8801307635402328,0.5906167941388663,0.015280632882414649,0.47531516244904953,0.0,0.671055732404095
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,1.3710273542120621,0.09,0.12,104.0,805,4.65,5.5,5.49,0.6445348046875,2025-10-17,0.12046543463381246,5.105660349149593,0.31556035239577174,0.7647596007946367,0.8350435030966795,0.8008835174805954,0.07028390230204284,0.1595670415647636,1.1934679622084219,0.8008835174805954,0.07726826550902671,0.5757848319867557,,0.671055732404095
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.4776039210908217,0.09,0.12,12.0,1109,4.65,5.5,5.49,0.7773459765625,2026-04-17,0.6187542778918549,5.234462887763011,-0.7389735069482888,0.7264378116695046,0.7879964291907732,0.7581238046745545,0.061558617521268566,-0.062105031132651645,1.1297479003100581,0.7581238046745543,0.35563007508942945,0.19657413700948653,0.4646246629018387,0.671055732404095
