Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AR,AR260618P00025000,Put,2026-06-18,25.0,0.7394938481466,1.3,1.5,2.0,18.0,32.3,32.7,32.45,0.4179745703124999,2026-06-18,0.7885010266940452,33.806907336224256,-0.30178931580219337,0.4312935918607542,0.45887170695430474,0.4451989164670183,0.027578115093550515,-0.16826182078048602,1.009985813987377,0.4451989164670183,0.1562825398065469,,0.4965180798422524,0.4407971976451765
AR,AR260220C00044000,Call,2026-02-20,44.0,1.3227035856356817,0.7,0.8,2.0,18.0,32.3,32.7,32.45,0.4184628466796875,2026-02-20,0.4654346338124572,33.26520051645125,0.27967781289194643,0.38186014856355327,0.39907210085534084,0.3905689804792087,0.01721195229178757,0.17973153999830083,0.8860514144956079,0.39070415189564955,0.07104847318944502,0.33536216442893024,0.23046382455720024,0.4407971976451765
AR,AR251017P00029000,Put,2025-10-17,29.0,0.8869492345325726,0.5,0.6,42.0,57.0,32.3,32.7,32.45,0.4213925048828125,2025-10-17,0.12046543463381246,32.69634706351956,-0.11996753108090821,0.4152824310931812,0.4479018808287545,0.4317882105467274,0.03261944973557329,-0.1906690375752783,0.9795620590453459,0.4317882105467274,0.02245970317797229,0.3230676636525707,0.0,0.4407971976451765
AR,AR250905P00032000,Put,2025-09-05,32.0,0.9843458485139703,0.25,0.3,25.0,67.0,32.3,32.7,32.45,0.366217275390625,2025-09-05,0.0054757015742642025,32.50889923324123,-0.015777971614678622,0.4836344066043612,0.5409390360320757,0.512425617544809,0.057304629427714526,-0.3317587660146629,1.162497448446327,0.512425617544809,0.001437809793380856,0.3337909575824236,0.3139181835801251,0.4407971976451765
AR,AR250919C00034000,Call,2025-09-19,34.0,1.043864983190066,0.45,0.6,10.0,906.0,32.3,32.7,32.45,0.415044912109375,2025-09-19,0.04380561259411362,32.57126213401232,0.04293015465076404,0.36298119552866004,0.4250343529104839,0.39433838586038633,0.062053157381823876,0.316011003379967,0.8946027514853042,0.39433838586038644,0.006811893774148118,0.7048822729088575,0.6099706634202058,0.4407971976451765
AR,AR260220P00024000,Put,2026-02-20,24.0,0.7214746830740082,0.65,0.75,,30.0,32.3,32.7,32.45,0.45117736328125,2026-02-20,0.4654346338124572,33.26520051645125,-0.3264579906783691,0.4570123496359762,0.47973478989720525,0.46851388408636796,0.02272244026122905,-0.11876785988303307,1.0628785450299125,0.46795168061648706,0.1019203061371803,,0.0,0.4407971976451765
AR,AR250912P00032000,Put,2025-09-12,32.0,0.9834030530822682,0.55,0.65,46.0,54.0,32.3,32.7,32.45,0.383795224609375,2025-09-12,0.024640657084188913,32.540065743850185,-0.016736219390174757,0.39177026115800256,0.4429938172539626,0.4174326557464076,0.05122355609596002,-0.3866056362815017,0.9469948039062254,0.4174326557464076,0.00429363504107184,0.34186472184079,0.27736762942555715,0.4407971976451765
AR,AR250926C00033000,Call,2025-09-26,33.0,1.0121926756741642,1.0,1.15,3.0,31.0,32.3,32.7,32.45,0.41211525390625,2025-09-26,0.06297056810403832,32.602488432373384,0.012118943725586513,0.36293841430754703,0.4091784168668892,0.3860676635764448,0.046240002559342186,0.4694497674494971,0.8758396506123283,0.3860676635764448,0.009385652401822379,0.3392458102290039,,0.4407971976451765
AR,AR260116P00023000,Put,2026-01-16,23.0,0.694733912652413,0.35,0.45,3.0,618.0,32.3,32.7,32.45,0.4726615234375,2026-01-16,0.36960985626283366,33.10620020287866,-0.3642263662196836,0.4632672516095133,0.49680106423238984,0.48048371828748665,0.033533812622876524,-0.08182113648714706,1.0900335139477364,0.48064222503657095,0.08538614112496719,0.4089962788120246,0.5200533942884596,0.4407971976451765
AR,AR250912C00033000,Call,2025-09-12,33.0,1.014134398491089,0.55,0.65,16.0,73.0,32.3,32.7,32.45,0.39649041015625,2025-09-12,0.024640657084188913,32.540065743850185,0.01403543927657899,0.36969663522397783,0.4197838458910021,0.394780395904216,0.05008721066702426,0.4224997862357424,0.8956055029687323,0.394780395904216,0.003840284870397278,0.323159416445258,0.2720349382224227,0.4407971976451765
AR,AR260116P00026000,Put,2026-01-16,26.0,0.785351379520119,0.75,0.85,8.0,25.0,32.3,32.7,32.45,0.4299373413085938,2026-01-16,0.36960985626283366,33.10620020287866,-0.24162404412735125,0.4367469749095496,0.4581857446756226,0.44756529266840533,0.021438769766073007,-0.15290633471009785,1.0153542151796457,0.4494137903245096,0.07465112092010598,,0.4206223590157352,0.4407971976451765
AR,AR260220P00029000,Put,2026-02-20,29.0,0.8717819087144265,1.75,1.9,2.0,8.0,32.3,32.7,32.45,0.399420068359375,2026-02-20,0.4654346338124572,33.26520051645125,-0.13721599103984078,0.417526825381398,0.43802985205785083,0.4278028906708157,0.020503026676452818,-0.2689227350792327,0.9705208947702507,0.42842867863042394,0.08543105422152465,,0.4555228148571472,0.4407971976451765
AR,AR250919P00031500,Put,2025-09-19,31.5,0.9671102050143257,0.6,0.7,4.0,61.0,32.3,32.7,32.45,0.39258419921875,2025-09-19,0.04380561259411362,32.57126213401232,-0.03344282413381011,0.39315325542169216,0.43357643799258044,0.4134379109630631,0.04042318257088828,-0.33369002478560184,0.9379322581262495,0.4134379109630631,0.007487733058299869,0.38038687186068043,0.26194280877557957,0.4407971976451765
AR,AR260320C00044000,Call,2026-03-20,44.0,1.3176433786209105,0.85,1.05,4.0,302.0,32.3,32.7,32.45,0.4257869921875,2026-03-20,0.5420944558521561,33.39295040973216,0.2758448217899615,0.37431401149944205,0.40364987491587456,0.3892328893145965,0.029335863416432517,0.20632261245411265,0.8830203354149108,0.3885862027661364,0.08185584920487494,0.30714806655504,,0.4407971976451765
AR,AR260116C00043000,Call,2026-01-16,43.0,1.2988503584371198,0.55,0.65,2.0,94.0,32.3,32.7,32.45,0.4169980175781249,2026-01-16,0.36960985626283366,33.10620020287866,0.261479533544729,0.3802705499676695,0.40083297160348524,0.3907139550294599,0.02056242163581573,0.16304300946825734,0.8863803062195701,0.38925612831613426,0.056003408660574995,0.476058988845014,,0.4407971976451765
AR,AR260618C00050000,Call,2026-06-18,50.0,1.4789876962932,0.7,0.85,7.0,200.0,32.3,32.7,32.45,0.4106504248046875,2026-06-18,0.7885010266940452,33.806907336224256,0.3913578647577519,0.36477654259682474,0.386408217488426,0.37580242342447745,0.021631674891601282,0.15722711208632756,0.8525517526701312,0.37580242342447745,0.11135799835206722,0.25474336336918235,0.0,0.4407971976451765
AR,AR250926P00030000,Put,2025-09-26,30.0,0.9201751597037856,0.4,0.45,3.0,28.0,32.3,32.7,32.45,0.4091855957031249,2025-09-26,0.06297056810403832,32.602488432373384,-0.08319123607873834,0.4190681208401082,0.4406714644828208,0.4299501390482879,0.021603343642712602,-0.2046829129378651,0.9753921788640316,0.4299501390482879,0.01164055799467698,0.3475118591625806,0.3983536535986153,0.4407971976451765
AR,AR270115C00050000,Call,2027-01-15,50.0,1.4368791991557863,1.55,1.9,11.0,334.0,32.3,32.7,32.45,0.4091855957031249,2027-01-15,1.3661875427789185,34.79763645362578,0.3624735389535085,0.3440375591271504,0.3726893878247027,0.3585654748114652,0.028651828697552284,0.2561306183352665,0.8134477186492814,0.3585654748114652,0.17564963905176995,0.3308724562310139,,0.4407971976451765
AR,AR260320P00025000,Put,2026-03-20,25.0,0.7486610105800628,0.9,1.05,2.0,86.0,32.3,32.7,32.45,0.4309138940429688,2026-03-20,0.5420944558521561,33.39295040973216,-0.28946898726009884,0.43662224204176264,0.4635914635238392,0.4502554652658761,0.026969221482076533,-0.14941666252148833,1.0214571863687598,0.4502554652658763,0.10989880036236706,0.3157774214220222,0.3676748315119721,0.4407971976451765
AR,AR251017P00030000,Put,2025-10-17,30.0,0.9175336908957646,0.7,0.8,1.0,51.0,32.3,32.7,32.45,0.398443515625,2025-10-17,0.12046543463381246,32.69634706351956,-0.08606597940522696,0.39866163783532843,0.4265287198988646,0.4126790224647448,0.027867082063536164,-0.25063374110773795,0.9362106308056304,0.4126790224647448,0.020515742438406908,0.7997291164858592,0.2842267257163086,0.4407971976451765
AR,AR250926C00035000,Call,2025-09-26,35.0,1.073537686321083,0.4,0.45,18.0,33.0,32.3,32.7,32.45,0.3867248828124999,2025-09-26,0.06297056810403832,32.602488432373384,0.07095944374851981,0.3700636788436108,0.3896562915563403,0.3799297245905879,0.019592612712729496,0.24302239047208496,0.8619150181086578,0.3799297245905879,0.009089587130546306,0.29993965399305084,0.27611938111633644,0.4407971976451765
AR,AR260320C00047000,Call,2026-03-20,47.0,1.407482699890518,0.6,0.7,2.0,102.0,32.3,32.7,32.45,0.4221249194335937,2026-03-20,0.5420944558521561,33.39295040973216,0.34180278958175897,0.38466432798634487,0.4025562351513913,0.3937495386779422,0.017891907165046406,0.15055442090507976,0.8932668827783572,0.39331511082816456,0.08386026482776929,0.605329048468773,,0.4407971976451765
AR,AR270115P00037000,Put,2027-01-15,37.0,1.0632906073752817,7.5,8.7,7.0,87.0,32.3,32.7,32.45,0.3834290173339844,2027-01-15,1.3661875427789185,34.79763645362578,0.061368446169586706,0.41473450557508734,0.4948286501628964,0.45468072842194435,0.08009414458780906,-0.44028338215340623,1.0314964134321551,0.45468072842194435,0.2824381870892721,0.0,0.0,0.4407971976451765
AR,AR250926C00032000,Call,2025-09-26,32.0,0.9815201703507046,1.5,1.65,2.0,18.0,32.3,32.7,32.45,0.4204159521484375,2025-09-26,0.06297056810403832,32.602488432373384,-0.01865271494116721,0.3647591713507398,0.4122134193320665,0.3885111969766789,0.04745424798132669,0.5948621947154589,0.8813830919347503,0.3885111969766789,0.00950483738276192,0.35236954883197596,,0.4407971976451765
AR,AR260618P00028000,Put,2026-06-18,28.0,0.8282331099241921,2.15,2.35,4.0,15.0,32.3,32.7,32.45,0.3940490283203125,2026-06-18,0.7885010266940452,33.806907336224256,-0.18846063049519016,0.42058837455823467,0.4425307425004617,0.4315881850489398,0.021942367942227037,-0.2471845570450899,0.9791082778079512,0.4315881850489398,0.14687279426273872,0.9300792839347927,0.3650313524048052,0.4407971976451765
AR,AR270115P00027000,Put,2027-01-15,27.0,0.7759147675441246,2.65,3.1,3.0,145.0,32.3,32.7,32.45,0.3928283374023437,2027-01-15,1.3661875427789185,34.79763645362578,-0.2537126004703085,0.41858935456654967,0.4579786475429639,0.43836369162670963,0.03938929297641425,-0.2262191405542069,0.9944793069659537,0.43836369162670963,0.2625303226342557,0.0,0.6812975765719356,0.4407971976451765
AR,AR250919C00031500,Call,2025-09-19,31.5,0.9671102050143257,1.6,1.75,9.0,17.0,32.3,32.7,32.45,0.429693203125,2025-09-19,0.04380561259411362,32.57126213401232,-0.03344282413381011,0.3649030266302417,0.42597240615515064,0.39562919150518483,0.06106937952490893,0.6719412010442488,0.8975310950675552,0.39562919150518494,0.006856562121113595,0.38038687186068043,0.26194280877557957,0.4407971976451765
AR,AR260116C00044000,Call,2026-01-16,44.0,1.3290561807263552,0.45,0.55,2.0,643.0,32.3,32.7,32.45,0.4174862939453124,2026-01-16,0.36960985626283366,33.10620020287866,0.2844690517694278,0.37925363505811593,0.40197106557269874,0.3908469242380912,0.022717430514582804,0.14043584098119982,0.8866819624218818,0.38899549153052443,0.0559284366275018,0.3881487366545284,,0.4407971976451765
AR,AR260116C00045000,Call,2026-01-16,45.0,1.3592620030155906,0.35,0.45,510.0,3866.0,32.3,32.7,32.45,0.414068359375,2026-01-16,0.36960985626283366,33.10620020287866,0.3069419076214865,0.3737789381788865,0.39949095500293014,0.38699615276497656,0.025712016824043615,0.11762111363004008,0.8779460369357712,0.38866034194870863,0.05583210483093158,0.3344371651955017,1.0877721862278456,0.4407971976451765
AR,AR260618C00045000,Call,2026-06-18,45.0,1.3310889266638801,1.25,1.45,2.0,161.0,32.3,32.7,32.45,0.4152890502929687,2026-06-18,0.7885010266940452,33.806907336224256,0.2859973490999257,0.36495980382911564,0.38700115293976384,0.37609454224930683,0.0220413491106482,0.24528789735898493,0.8532144583914696,0.37609454224930683,0.1115311872865109,0.430188720480839,,0.4407971976451765
AR,AR260220C00040000,Call,2026-02-20,40.0,1.202457805123347,1.3,1.45,2.0,42.0,32.3,32.7,32.45,0.424810439453125,2026-02-20,0.4654346338124572,33.26520051645125,0.18436763308762155,0.38145353729772036,0.40125984529945535,0.3914142280181833,0.019806308001734996,0.288793877771508,0.8879689574008036,0.39044868054657633,0.07095559004488873,0.3733266796180766,0.22310201562269222,0.4407971976451765
AR,AR260320C00045000,Call,2026-03-20,45.0,1.3475898190441131,0.75,0.9,1.0,570.0,32.3,32.7,32.45,0.4216366430664062,2026-03-20,0.5420944558521561,33.39295040973216,0.29831767764202016,0.37691468754574303,0.4004665377509108,0.38888079633954287,0.023551850205167757,0.1843964418485437,0.8822215713190078,0.3901489005250206,0.08251553891037569,0.37098551132783975,1.9970102808416224,0.4407971976451765
AR,AR250919P00032000,Put,2025-09-19,32.0,0.9824611606494738,0.8,1.0,8.0,2420.0,32.3,32.7,32.45,0.424810439453125,2025-09-19,0.04380561259411362,32.57126213401232,-0.017694467165670868,0.3944607670004778,0.470340248585846,0.43246120700340523,0.07587948158536822,-0.4048755966967186,0.9810888302232779,0.4324612070034057,0.00819264374813273,0.6236203079230671,0.0,0.4407971976451765
AR,AR250905P00034000,Put,2025-09-05,34.0,1.0458674640460934,1.55,1.7,1.0,25.0,32.3,32.7,32.45,0.47070841796875,2025-09-05,0.0054757015742642025,32.50889923324123,0.044846650201756176,0.48258835244377474,0.7368642287784016,0.6228661497720216,0.2542758763346269,-0.828933787984193,1.41304471330465,0.6228661497720216,0.0021243654512351673,,0.5548196545934573,0.4407971976451765
AR,AR250905P00033000,Put,2025-09-05,33.0,1.015106656280032,0.75,0.85,1.0,102.0,32.3,32.7,32.45,0.38867798828125,2025-09-05,0.0054757015742642025,32.50889923324123,0.014993687052075098,0.47977967448356,0.5910144439881111,0.5358136849537689,0.11123476950455108,-0.6399535762531625,1.2155560149115938,0.5358136849537689,0.0015720536891648828,,0.38147657059333223,0.4407971976451765
AR,AR251003C00030000,Call,2025-10-03,30.0,0.919293826239288,3.0,3.2,,10.0,32.3,32.7,32.45,0.461919443359375,2025-10-03,0.08213552361396304,32.633744667606564,-0.08414948385423458,0.36054940124153434,0.4345522419045928,0.3984889596891409,0.07400284066305846,0.7863836688600097,0.9040188136810888,0.3984889596891409,0.013042583243871355,0.4381700618127058,,0.4407971976451765
AR,AR251121C00040000,Call,2025-11-21,40.0,1.2175307765907475,0.45,0.55,1.0,2151.0,32.3,32.7,32.45,0.424810439453125,2025-11-21,0.216290212183436,32.85337896098648,0.19682485416907253,0.38772370426767816,0.4140864238850362,0.40114465626071627,0.026362719617358032,0.16809028258610276,0.9100435719730259,0.39849567026401417,0.034346625977588245,0.45280133263608013,0.27120519815675265,0.4407971976451765
AR,AR251003C00032000,Call,2025-10-03,32.0,0.9805800813219072,1.7,1.85,4.0,27.0,32.3,32.7,32.45,0.4243221630859375,2025-10-03,0.08213552361396304,32.633744667606564,-0.019610962716663405,0.3701003989396823,0.41156214471185354,0.39084644788713035,0.041461745772171266,0.5913749041199167,0.8866808817640115,0.39084644788713035,0.012547100273181708,0.5708004403036725,,0.4407971976451765
AR,AR260320C00041000,Call,2026-03-20,41.0,1.227804057351303,1.35,1.5,4.0,63.0,32.3,32.7,32.45,0.4235897485351562,2026-03-20,0.5420944558521561,33.39295040973216,0.2052272545760081,0.37974892780641406,0.39827107063431083,0.38906435575324666,0.01852214282789677,0.28325276800963034,0.8826379973187293,0.38725779696355167,0.08129714732154568,0.32428229283917964,,0.4407971976451765
AR,AR250919P00031000,Put,2025-09-19,31.0,0.9517592493791777,0.45,0.55,27.0,3114.0,32.3,32.7,32.45,0.4023497265625,2025-09-19,0.04380561259411362,32.57126213401232,-0.049443165480251204,0.39801277385860034,0.44231375852128807,0.4203470932680653,0.044300984662687726,-0.272262346230814,0.9536065463066471,0.42034709326806546,0.0077400872309447985,0.4190878080654527,0.28447642693150477,0.4407971976451765
AR,AR250905C00032000,Call,2025-09-05,32.0,0.9843458485139703,0.7,0.8,549.0,245.0,32.3,32.7,32.45,0.4062559375,2025-09-05,0.0054757015742642025,32.50889923324123,-0.015777971614678622,0.414486334265451,0.5309765103433048,0.4734697241468601,0.11649017607785384,0.6800563565689094,1.0741214478590757,0.4734697241468601,0.0012275076231824985,0.3337909575824236,0.3139181835801251,0.4407971976451765
AR,AR250912C00031000,Call,2025-09-12,31.0,0.9526717076734473,1.75,1.85,2.0,9.0,32.3,32.7,32.45,0.434575966796875,2025-09-12,0.024640657084188913,32.540065743850185,-0.04848491770475501,0.3726152523245075,0.43996400586652384,0.4070975830830216,0.06734875354201636,0.7854324543992033,0.9235484827440266,0.4070975830830216,0.004083657712165199,0.35151534476922647,,0.4407971976451765
AR,AR250912C00031500,Call,2025-09-12,31.5,0.9680373803778577,1.35,1.5,2.0,82.0,32.3,32.7,32.45,0.429693203125,2025-09-12,0.024640657084188913,32.540065743850185,-0.032484576358313956,0.3563585578904291,0.4421988660745374,0.39990180502803896,0.08584030818410832,0.7084533186146094,0.9072240185835831,0.39990180502803896,0.003940569700156477,0.34424468191327756,0.38269425277496216,0.4407971976451765
AR,AR260116C00041000,Call,2026-01-16,41.0,1.2384387138586492,0.8,0.9,42.0,150.0,32.3,32.7,32.45,0.4160214648437499,2026-01-16,0.36960985626283366,33.10620020287866,0.2138514845554745,0.38050902230430744,0.3977842400069636,0.389223625514267,0.017275217702656165,0.2161036488403691,0.8829993194003377,0.3868681455579467,0.055318384329650985,0.36713276054528654,0.19544568870519197,0.4407971976451765
AR,AR251003C00031000,Call,2025-10-03,31.0,0.9499369537805976,2.3,2.45,2.0,14.0,32.3,32.7,32.45,0.4335994140625,2025-10-03,0.08213552361396304,32.633744667606564,-0.05135966103124371,0.36772394821256066,0.41382212950407515,0.3909142855418707,0.046098181291514495,0.6965308818746079,0.8868347794183131,0.3909142855418707,0.01255145615118778,0.3428212340874422,,0.4407971976451765
