Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SO,SO250919P00080000,Put,2025-09-19,80.0,0.8767157529134514,0.0,2.15,2.0,763.0,90.0,92.1,92.09,0.6489292919921875,2025-09-19,0.04380561259411362,91.24964360928682,-0.13157245212944088,,0.8737666619645862,0.6607475965360242,,-0.15373396236129344,4.170284635666908,0.6607475965360242,0.019124977908966796,,0.0,0.1584418461236179
SO,SO250926C00099000,Call,2025-09-26,99.0,1.0838966049229106,0.0,0.15,9.0,1004.0,90.0,92.1,92.09,0.1889729541015625,2025-09-26,0.06297056810403832,91.33712528515682,0.08056251555577111,,0.21429948456997203,0.1855771581092458,,0.04393982871420801,1.1712635433726055,0.1855771581092458,0.0021686359399693145,0.060512434508157055,,0.1584418461236179
SO,SO250912C00098000,Call,2025-09-12,98.0,1.0750064264370622,0.0,0.7,3.0,1035.0,90.0,92.1,92.09,0.407232490234375,2025-09-12,0.024640657084188913,91.16224572238643,0.07232663964274559,,0.49612955121536295,0.3944961476216405,,0.1277689161941008,2.489848214176012,0.3944961476216405,0.003834756726611462,0.0,,0.1584418461236179
SO,SO260116P00060000,Put,2026-01-16,60.0,0.6469121742340355,0.05,4.9,149.0,1003.0,90.0,92.1,92.09,0.6862824340820313,2026-01-16,0.36960985626283366,92.74829318375699,-0.4355447367646577,0.3110080412871649,0.9123826782440756,0.7027124644074058,0.6013746369569106,-0.10876926329749259,4.435144386408768,0.7027124644074058,0.18251512397132508,0.0,0.0,0.1584418461236179
SO,SO260116P00050000,Put,2026-01-16,50.0,0.5390934785283629,0.0,1.65,1.0,1183.0,90.0,92.1,92.09,0.6699251757812501,2026-01-16,0.36960985626283366,92.74829318375699,-0.6178662935586124,,0.8148236245775516,0.6833508854828222,,-0.045041854777275736,4.3129444790088165,0.6833508854828222,0.17259613528588968,,0.0,0.1584418461236179
SO,SO250919C00100000,Call,2025-09-19,100.0,1.0958946911418141,0.0,0.1,13.0,2229.0,90.0,92.1,92.09,0.225593681640625,2025-09-19,0.04380561259411362,91.24964360928682,0.0915710991847688,,0.26057379528689334,0.2296804486062764,,0.029995992489211663,1.4496198714263746,0.22968044860627634,0.0023108822328588245,0.0,,0.1584418461236179
SO,SO260116C00110000,Call,2026-01-16,110.0,1.1860056527623983,0.05,0.35,2.0,389.0,90.0,92.1,92.09,0.19336744140625,2026-01-16,0.36960985626283366,92.74829318375699,0.1705910668056578,0.13282742755658414,0.1895800148467882,0.16818712177047432,0.05675258729020405,0.052912965796243216,1.0615069559291368,0.16809448759008702,0.010443606193986254,0.2556073585386141,,0.1584418461236179
SO,SO270115P00082500,Put,2027-01-15,82.5,0.8462674031271723,2.0,6.9,92.0,124.0,90.0,92.1,92.09,0.2721020056152343,2027-01-15,1.3661875427789185,97.48691689546544,-0.16691988997192747,0.17515553030357708,0.3264884651723615,0.2545446351275894,0.15133293486878444,-0.23891571274138956,1.6065492883047523,0.25454463512758935,0.08851935021176334,0.0,0.0,0.1584418461236179
SO,SO270115P00080000,Put,2027-01-15,80.0,0.8206229363657429,1.0,3.8,3.0,202.0,90.0,92.1,92.09,0.2127153924560547,2027-01-15,1.3661875427789185,97.48691689546544,-0.19769154863868107,0.153064424726592,0.25783632659080397,0.21000561958584935,0.10477190186421195,-0.17667429412640967,1.3254428973391341,0.2100056195858494,0.06025209519113103,,0.04261352193397519,0.1584418461236179
SO,SO250912P00089000,Put,2025-09-12,89.0,0.9762813464581483,0.15,0.3,1.0,24.0,90.0,92.1,92.09,0.2075274560546874,2025-09-12,0.024640657084188913,91.16224572238643,-0.0240044692956865,0.14388814423180854,0.18510653575547892,0.16561677076572273,0.04121839152367038,-0.17454940802117758,1.045284278223487,0.16561677076572273,0.0006758664827646641,,0.0,0.1584418461236179
SO,SO250912C00095000,Call,2025-09-12,95.0,1.0420980664440909,0.1,0.2,43.0,34.0,90.0,92.1,92.09,0.1679770703125,2025-09-12,0.024640657084188913,91.16224572238643,0.041236052572714434,0.1874656677932211,0.2260978291028673,0.20822943484053497,0.038632161309646196,0.10652555607137709,1.3142325713503256,0.20822943484053497,0.0010684065100782408,0.09245954485151246,,0.1584418461236179
SO,SO251121C00105000,Call,2025-11-21,105.0,1.140808285314642,0.05,0.2,2.0,631.0,90.0,92.1,92.09,0.1765219067382812,2025-11-21,0.216290212183436,92.04000475070212,0.1317370333747345,0.1397953016910251,0.17978124545864224,0.16354542360975502,0.03998594376761713,0.04513429793830181,1.032211045320409,0.16354542360975502,0.005785137141989988,0.16767671168589532,,0.1584418461236179
