Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSG,INSG250919C00005000,Call,2025-09-19,5.0,0.38659903769260817,7.0,9.1,1.0,4,12.81,13.0,12.94,2.68750328125,2025-09-19,0.04380561259411362,12.933296548905508,-0.9503672013661825,,5.0,2.9798241838939052,,0.9667962711064986,4.1351161022873715,2.9798241838939052,0.3889654611107561,0.0,,0.7206143939333632
INSG,INSG251219P00008000,Put,2025-12-19,8.0,0.6109007368219121,0.25,0.5,3.0,71,12.81,13.0,12.94,0.860352958984375,2025-12-19,0.2929500342231348,13.09541717303925,-0.4928207932018982,0.7785299659836021,0.9812475416374605,0.8858144298652881,0.2027175756538584,-0.1024669033516643,1.2292488705786264,0.8858144298652881,0.22986828431173034,0.0,0.0,0.7206143939333632
INSG,INSG260320C00020000,Call,2026-03-20,20.0,1.5083445389447214,1.2,1.65,,10,12.81,13.0,12.94,0.84961087890625,2026-03-20,0.5420944558521561,13.259570001156725,0.4110127175908058,0.7692690470431099,0.8962670832618436,0.8336328058177612,0.12699803621873362,0.3583947859377677,1.1568361842836699,0.8336328058177612,0.3767251024702189,0.0,,0.7206143939333632
INSG,INSG250919P00010000,Put,2025-09-19,10.0,0.7731980753852163,0.05,0.1,1.0,164,12.81,13.0,12.94,0.8242205078124999,2025-09-19,0.04380561259411362,12.933296548905508,-0.2572200208062372,0.7961340777776347,0.9407061526687817,0.8743727035081895,0.14457207489114698,-0.0671911030660971,1.2133711328406307,0.8743727035081895,0.0334906009424874,0.4784840992197884,0.0,0.7206143939333632
INSG,INSG251219P00010000,Put,2025-12-19,10.0,0.7636259210273902,0.75,1.05,1.0,13,12.81,13.0,12.94,0.8281267187499999,2025-12-19,0.2929500342231348,13.09541717303925,-0.2696772418876884,0.7828659669751022,0.9328752200580731,0.8588064154049474,0.15000925308297086,-0.2082294980211894,1.1917697212753193,0.8588064154049474,0.21606484634648698,0.0,0.0,0.7206143939333632
INSG,INSG251219C00019000,Call,2025-12-19,19.0,1.4508892499520414,0.85,1.05,5.0,6,12.81,13.0,12.94,0.903321279296875,2025-12-19,0.2929500342231348,13.09541717303925,0.37217664428470637,0.8571937244290478,0.9395015007498626,0.8988448205605264,0.08230777632081476,0.30091814792621385,1.2473312053264989,0.8988448205605263,0.23668078090345748,1.2403633846985005,,0.7206143939333632
INSG,INSG251219C00016000,Call,2025-12-19,16.0,1.2218014736438243,1.3,1.6,2.0,6,12.81,13.0,12.94,0.870118486328125,2025-12-19,0.2929500342231348,13.09541717303925,0.20032638735804711,0.8076192089342934,0.9174050774238175,0.8627397923873418,0.1097858684895241,0.42249064687712334,1.1972280871024639,0.8627397923873421,0.21804855464047992,0.3450545698755562,,0.7206143939333632
INSG,INSG260320C00012000,Call,2026-03-20,12.0,0.9050067233668329,3.3,4.3,12.0,11,12.81,13.0,12.94,0.91601646484375,2026-03-20,0.5420944558521561,13.259570001156725,-0.09981290617518487,0.7414350407827133,1.0376751424727546,0.8885284978258503,0.29624010169004134,0.6842696024772227,1.2330151955138637,0.8885284978258503,0.42797429844444923,0.0,,0.7206143939333632
INSG,INSG250919C00007000,Call,2025-09-19,7.0,0.5412386527696514,5.0,7.1,12.0,28,12.81,13.0,12.94,1.8359383203125,2025-09-19,0.04380561259411362,12.933296548905508,-0.6138949647449696,,4.2832435534361535,2.0224214195698664,,0.9517379224842037,2.8065237616623073,2.0224214195698664,0.17917320841440082,0.0,,0.7206143939333632
INSG,INSG251017P00010000,Put,2025-10-17,10.0,0.7702400866359899,0.2,0.35,1.0,210,12.81,13.0,12.94,0.7578149218750001,2025-10-17,0.12046543463381246,12.982964887837538,-0.26105301190822217,0.7027475333443431,0.856935926916001,0.7833227434564767,0.1541883935716578,-0.13651151596173638,1.0870206729854917,0.7833227434564767,0.07391693059086098,0.4290631238569465,0.1774595455576389,0.7206143939333632
INSG,INSG250919C00015000,Call,2025-09-19,15.0,1.1597971130778246,0.25,0.35,4.0,34,12.81,13.0,12.94,0.82226740234375,2025-09-19,0.04380561259411362,12.933296548905508,0.14824508730192726,0.8133173064656428,0.933683597645657,0.874849191909705,0.12036629118001418,0.23635711625783706,1.2140323580472419,0.874849191909705,0.03352711221727864,0.0,1.8924287408515157,0.7206143939333632
INSG,INSG261218P00010000,Put,2026-12-18,10.0,0.7265077516207639,1.9,2.3,,7,12.81,13.0,12.94,0.6660189648437502,2026-12-18,1.2895277207392197,13.764478049533581,-0.31950612621349256,0.6918232408391558,0.786108512254283,0.7389200700026556,0.09428527141512721,-0.21176203593298504,1.025402873191824,0.7389200700026556,0.7040858362782629,0.0,0.35883640496965186,0.7206143939333632
INSG,INSG251017P00011000,Put,2025-10-17,11.0,0.8472640952995889,0.5,0.65,19.0,19,12.81,13.0,12.94,0.7861349511718749,2025-10-17,0.12046543463381246,12.982964887837538,-0.16574283210389723,0.75836061319064,0.8678856267785326,0.8137245522816402,0.10952501358789268,-0.23328752911962314,1.1292094067675353,0.8137245522816402,0.0797659040859194,1.3469853265498544,0.0,0.7206143939333632
INSG,INSG250919P00013000,Put,2025-09-19,13.0,1.0051574980007814,0.85,1.0,5.0,7,12.81,13.0,12.94,0.77929908203125,2025-09-19,0.04380561259411362,12.933296548905508,0.005144243661253956,0.7563921453280836,0.8958238690790397,0.8260886445275545,0.13943172375095603,-0.4773935355817751,1.146367116008433,0.8260886445275545,0.029893933409659016,0.6793840094084508,0.0,0.7206143939333632
INSG,INSG260320P00011000,Put,2026-03-20,11.0,0.8295894964195968,1.55,2.0,25.0,25,12.81,13.0,12.94,0.75586181640625,2026-03-20,0.5420944558521561,13.259570001156725,-0.18682428316481464,0.7309136893100672,0.8741198025892775,0.8025598151836207,0.1432061132792103,-0.27039493461703146,1.1137160483333826,0.8025598151836207,0.34916426249313726,0.11897992176828528,0.4397441665207162,0.7206143939333632
