Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,0.6244507973956351,1.05,1.3,11.0,20,76.89,77.06,76.98,0.4093076647949218,2026-06-18,0.7885010266940452,80.07035976018035,-0.4708827397171201,0.414224889264633,0.4397751202881435,0.4272877423966277,0.02555023102351045,-0.07624863177761709,1.1571374902140663,0.4272877423966277,0.14396042892017297,,0.0,0.3692627246202013
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,1.3908220138090157,0.6,0.85,14.0,152,76.89,77.06,76.98,0.3438786315917969,2026-03-20,0.5420944558521561,79.08991870120408,0.32989494918924434,0.30071990991791836,0.326893111282235,0.3143580170240222,0.026173201364316667,0.09516595664503152,0.8513126185356229,0.3143580170240222,0.053570296092321806,0.0,,0.3692627246202013
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,1.3327012861264769,1.95,2.5,,36,76.89,77.06,76.98,0.4649711706542969,2026-02-20,0.4654346338124572,78.78734799242568,0.28720792465633654,0.40964039583315837,0.44692508141387544,0.4286662078597698,0.03728468558071707,0.20161734621085936,1.1608705110992907,0.4286662078597698,0.08552580977234445,0.0,,0.3692627246202013
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,1.5166798951790534,1.6,2.0,1.0,26,76.89,77.06,76.98,0.3357610369873046,2027-01-15,1.3661875427789185,82.41686356977982,0.4165236663527913,0.28594037131560324,0.3049579494100548,0.2956671126740448,0.019017578094451537,0.15092639694525628,0.8006957999298412,0.295169975062586,0.11902951889129468,0.0,,0.3692627246202013
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,0.6321918244586435,1.6,1.9,3.0,16,76.89,77.06,76.98,0.5401657312011721,2026-03-20,0.5420944558521561,79.08991870120408,-0.4585624111750258,0.5528904289727482,0.5839871254812604,0.5686847232236759,0.03109669650851221,-0.09602429228251386,1.540054506743367,0.5686847232236757,0.17531460166116838,0.4719999660771378,0.0,0.3692627246202013
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.6980816260662498,0.8,1.05,49.0,96,76.89,77.06,76.98,0.41211525390625,2026-02-20,0.4654346338124572,78.78734799242568,-0.3594192402687159,0.4046889013615245,0.4363361839997938,0.4209733395358376,0.03164728263826927,-0.08149872096381927,1.1400374624024732,0.4209733395358376,0.08248365213413403,,0.164321587050641,0.3692627246202013
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,1.1018386474075073,0.1,0.15,16.0,1823,76.89,77.06,76.98,0.2949289257812499,2025-09-19,0.04380561259411362,77.14378162355686,0.096980282050047,0.28198911045833996,0.3075108936114948,0.29543002540094876,0.025521783153154842,0.06208433284416291,0.8000537441324685,0.29543002540094876,0.003823305677028018,0.04314499357672056,0.3623535256699827,0.3692627246202013
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.5773470909862155,1.25,1.6,25.0,125,76.89,77.06,76.98,0.333014482421875,2027-01-15,1.3661875427789185,82.41686356977982,0.45574437950607255,0.28476954454580783,0.30373518590359905,0.29451592462411097,0.01896564135779122,0.12470458070901103,0.7975782687706433,0.29472154552970475,0.11866812843342778,0.0,,0.3692627246202013
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,1.3276028313631514,0.95,1.25,1.0,218,76.89,77.06,76.98,0.3457096679687499,2026-03-20,0.5420944558521561,79.08991870120408,0.2833749335543515,0.3025416742175746,0.32703621718748116,0.31514164361313135,0.024494542969906552,0.13452056865742418,0.8534347568855338,0.31514164361313135,0.053837707314876956,0.0,,0.3692627246202013
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,1.3391018975253735,0.4,0.55,2.0,513,76.89,77.06,76.98,0.3386296606445312,2026-01-16,0.36960985626283366,78.41076186512569,0.2919991635338178,0.30402374332401016,0.3263081043559921,0.31562060682853454,0.022284361031981947,0.07696123907862207,0.854731836670383,0.31562060682853454,0.03681919125639883,0.25253733000531087,,0.3692627246202013
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,1.2057773541144314,1.95,2.2,4.0,10,76.89,77.06,76.98,0.3531558825683593,2026-02-20,0.4654346338124572,78.78734799242568,0.18712446609935396,0.31707371182755606,0.3326918614148704,0.3249485437692699,0.015618149587314334,0.23170559766641263,0.8799928129856324,0.3249485437692699,0.0491459672460527,0.0,,0.3692627246202013
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,1.2851494069243032,0.35,0.45,2.0,177,76.89,77.06,76.98,0.3706117626953125,2025-11-21,0.216290212183436,77.81196447759798,0.2508749815683554,0.34424591846932473,0.36402257172505426,0.35445322774190324,0.019776653255729526,0.07501072510172035,0.959894416926241,0.35445322774190324,0.027174072996237173,0.0,,0.3692627246202013
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.7014343272751956,0.5,0.7,2.0,1772,76.89,77.06,76.98,0.4128476684570312,2026-01-16,0.36960985626283366,78.41076186512569,-0.3546280013912347,0.3995729605352194,0.43393286635769557,0.41743966896066403,0.03435990582247617,-0.0637231508744509,1.1304679327977507,0.41743966896066415,0.0644066897329733,,0.18219508274772836,0.3692627246202013
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.264383648917287,1.5,1.75,1.0,35,76.89,77.06,76.98,0.3435124243164062,2026-03-20,0.5420944558521561,79.08991870120408,0.2345847693849195,0.3063384639240448,0.32287449890649067,0.31471645742125903,0.01653603498244588,0.1849875073107342,0.8522833106021062,0.3147164574212589,0.05369253064261148,0.0,,0.3692627246202013
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,0.6954110069045079,0.95,1.2,1.0,251,76.89,77.06,76.98,0.3977111010742187,2026-03-20,0.5420944558521561,79.08991870120408,-0.36325223137070095,0.396227242451051,0.42389671135274154,0.4103943371552549,0.02766946890169053,-0.0879862098311851,1.1113884770724118,0.4103943371552546,0.09130145207359879,0.0,0.1253520777249117,0.3692627246202013
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,0.5460047622644592,1.4,1.7,1.0,112,76.89,77.06,76.98,0.4002745520019531,2027-01-15,1.3661875427789185,82.41686356977982,-0.6051275811791902,0.41709562820368873,0.4412663795142762,0.42941782771807396,0.02417075131058749,-0.0726156295502669,1.16290597205484,0.4294178277180743,0.2519245330877283,0.7876377353409905,0.5338671180132776,0.3692627246202013
