Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MP,MP251003P00073000,Put,2025-10-03,73.0,1.0789673507236128,8.7,10.9,1.0,63,67.4,67.36,67.31,0.7946797875976561,2025-10-03,0.08213552361396304,67.65728356010247,0.07600442698928624,0.7064807533219363,0.9976417185343299,0.8531143604989102,0.29116096521239365,-0.574801783934499,0.7907594349957392,0.8531143604989102,0.05977857183486361,,0.0,1.0788544818355623
MP,MP250912P00058000,Put,2025-09-12,58.0,0.8597296838175627,0.3,0.45,27.0,1712,67.4,67.36,67.31,0.68555001953125,2025-09-12,0.024640657084188913,67.46306553294231,-0.15113726028619676,0.7221786185983451,0.807137343510806,0.7665210043239742,0.08495872491246093,-0.09404450189718527,0.7104952681105017,0.7665210043239742,0.014477727722459978,,0.5538045992677869,1.0788544818355623
MP,MP250905P00063000,Put,2025-09-05,63.0,0.9347395948502684,0.4,0.55,185.0,399,67.4,67.36,67.31,0.6992217578125001,2025-09-05,0.0054757015742642025,67.39845016417827,-0.06748729666558731,0.9406077640199397,1.0590536342314396,1.0012890387227635,0.11844587021149988,-0.17159325709608764,0.9281038875782126,1.0012890387227629,0.0054898274555310305,1.190717270960027,0.5799040836184989,1.0788544818355623
MP,MP260220P00047000,Put,2026-02-20,47.0,0.6814909087733424,2.7,3.6,25.0,226,67.4,67.36,67.31,0.6685824157714846,2026-02-20,0.4654346338124572,68.96643725533801,-0.3834723679589712,0.6595490021751111,0.7439468123880948,0.7024906937563732,0.08439781021298365,-0.14922433005974445,0.6511449927530133,0.7024906937563732,0.22968881510864553,,0.3271032935751262,1.0788544818355623
MP,MP270115P00035000,Put,2027-01-15,35.0,0.4851439860610587,2.7,3.5,6.0,148,67.4,67.36,67.31,0.598758895263672,2027-01-15,1.3661875427789185,72.14353059216323,-0.723309553627939,0.6177372174954998,0.679701884866589,0.6492869214358223,0.06196466737108919,-0.09134091156243918,0.6018299338490266,0.649379698680311,0.5761130801807189,0.35230013376223895,0.3570901868887459,1.0788544818355623
MP,MP260116P00049000,Put,2026-01-16,49.0,0.713902819762649,2.7,3.4,1.0,88,67.4,67.36,67.31,0.6815217395019533,2026-01-16,0.36960985626283366,68.63679291292198,-0.3370084326809217,0.6779817703759503,0.748233363306857,0.713590332398701,0.07025159293090666,-0.1601759662721316,0.6614333484387985,0.713590332398701,0.18820946457642698,0.0,0.3741957512468201,1.0788544818355623
MP,MP260515P00040000,Put,2026-05-15,40.0,0.5733611458240803,2.25,3.0,1.0,279,67.4,67.36,67.31,0.6618686157226563,2026-05-15,0.6954140999315537,69.76405759498896,-0.5562394888610481,0.6612220842206136,0.7340966469457169,0.69844923606086,0.07287456272510329,-0.10634040702374947,0.6473989289755917,0.6984492360608605,0.3392447889936096,0.0,0.5283496918015398,1.0788544818355623
MP,MP260417P00050000,Put,2026-04-17,50.0,0.7194538140504365,4.9,5.8,1.0,28,67.4,67.36,67.31,0.6658968957519533,2026-04-17,0.6187542778918549,69.49716440935401,-0.32926294644485343,0.6778570742296393,0.7399831383090189,0.7091048162248014,0.062126064079379595,-0.19237024968956207,0.6572756828319709,0.7091048162248014,0.3111279910441213,0.2600055997927543,0.41853781099920667,1.0788544818355623
MP,MP251219P00049000,Put,2025-12-19,49.0,0.7166444538914591,2.05,2.75,1.0,359,67.4,67.36,67.31,0.6911651977539064,2025-12-19,0.2929500342231348,68.37421225256757,-0.33317544157893686,0.6779292095490907,0.7615128099345208,0.7205637490244191,0.08358360038543,-0.14702255139068587,0.667897071529473,0.7205637490244191,0.15210320727082677,0.5762554717901364,0.7955543406789268,1.0788544818355623
MP,MP250912C00049000,Call,2025-09-12,49.0,0.7263233535700099,17.0,20.1,9.0,29,67.4,67.36,67.31,1.12109814453125,2025-09-12,0.024640657084188913,67.46306553294231,-0.3197599727219894,,2.10206916315848,1.077384374762372,,0.9758818455923653,0.9986373444260164,0.1675724734878316,0.0006919228058520746,0.1255554224138323,,1.0788544818355623
MP,MP260320P00048000,Put,2026-03-20,48.0,0.6933280952834064,3.6,4.5,10.0,94,67.4,67.36,67.31,0.6674837939453127,2026-03-20,0.5420944558521561,69.23129226485392,-0.3662519498631236,0.6688394457134096,0.7413283171941653,0.7054855743483028,0.07248887148075567,-0.16731748353390308,0.6539209747249602,0.7054855743483042,0.26980577503486436,0.0,0.3508105768395525,1.0788544818355623
MP,MP260220P00049000,Put,2026-02-20,49.0,0.7104905219126336,3.3,4.3,10.0,245,67.4,67.36,67.31,0.6717562121582032,2026-02-20,0.4654346338124572,68.96643725533801,-0.34179967155840313,0.6640815592646153,0.7497673344324468,0.7075025220425557,0.08568577516783149,-0.17119054728521688,0.6557905018282089,0.7075025220425557,0.2329778759162713,,0.0,1.0788544818355623
MP,MP250905C00067000,Call,2025-09-05,67.0,0.9940881405550474,1.8,2.25,751.0,107,67.4,67.36,67.31,0.6655306884765627,2025-09-05,0.0054757015742642025,67.39845016417827,-0.005929403666153891,0.8033057318531197,1.0312210569370284,0.9173101038833612,0.22791532508390866,0.5482701106647434,0.850263051530963,0.9917629986174171,0.005385866367839074,0.6477641588500959,0.48271473235984286,1.0788544818355623
MP,MP260320P00050000,Put,2026-03-20,50.0,0.7222167659202151,4.3,5.2,2.0,55,67.4,67.36,67.31,0.668094139404297,2026-03-20,0.5420944558521561,69.23129226485392,-0.32542995534286834,0.6740700449859589,0.7413759230893263,0.7079812681700047,0.06730587810336741,-0.1880944924982313,0.6562342559540059,0.7079812681700054,0.2717180568480838,0.0,0.3877376812436921,1.0788544818355623
MP,MP271217P00035000,Put,2027-12-17,35.0,0.46333476720105665,4.8,5.6,1.0,26,67.4,67.36,67.31,0.5731243859863282,2027-12-17,2.2861054072553046,75.53933457536614,-0.7693054468517583,0.6273666332336258,0.6717193091462348,0.6496841571364472,0.04435267591260894,-0.1012762016726183,0.6021981352212349,0.6464143049239803,0.9552524675281162,0.0,0.5542222710516306,1.0788544818355623
MP,MP250905P00060000,Put,2025-09-05,60.0,0.8902281855716841,0.15,0.2,752.0,504,67.4,67.36,67.31,0.7675804492187501,2025-09-05,0.0054757015742642025,67.39845016417827,-0.11627746083501932,1.0567618829362881,1.1315678142649315,1.095480389572782,0.07480593132864333,-0.0701151156069002,1.0154107046104424,1.095480389572782,0.00657126507290094,1.0136973026766414,0.0,1.0788544818355623
MP,MP260220P00048000,Put,2026-02-20,48.0,0.6959907153429881,3.0,4.0,2.0,523,67.4,67.36,67.31,0.673098972167969,2026-02-20,0.4654346338124572,68.96643725533801,-0.3624189587611388,0.6626291532153961,0.751938751317503,0.7079989257375113,0.08930959810210692,-0.1606396321925353,0.6562506229134094,0.7079989257375113,0.23330491828536593,0.20907380668048745,0.0,1.0788544818355623
MP,MP251003P00058000,Put,2025-10-03,58.0,0.8572617307119115,1.6,1.85,5.0,23,67.4,67.36,67.31,0.6889679541015626,2025-10-03,0.08213552361396304,67.65728356010247,-0.15401200361268566,0.702388405557619,0.7487588277718671,0.7257729266498538,0.04637042221424803,-0.1992123446379579,0.6727255054963708,0.7257729266498538,0.04326458653452929,,0.0,1.0788544818355623
MP,MP260116P00045000,Put,2026-01-16,45.0,0.6556250385575347,1.75,2.35,4.0,692,67.4,67.36,67.31,0.6850617431640625,2026-01-16,0.36960985626283366,68.63679291292198,-0.4221662410212287,0.6760700491790534,0.7506944282049419,0.7142613647359786,0.07462437902588848,-0.11715743272550694,0.662055334395733,0.7142613647359786,0.1885636005909866,0.6012732329226573,1.5858977911324792,1.0788544818355623
MP,MP250905C00063000,Call,2025-09-05,63.0,0.9347395948502684,4.2,5.0,48.0,48,67.4,67.36,67.31,0.5888712988281251,2025-09-05,0.0054757015742642025,67.39845016417827,-0.06748729666558731,,1.0983057154819464,0.7570843305108257,,0.8911473816030867,0.7017483296011552,1.0226397348362843,0.00572644505005353,1.190717270960027,0.5799040836184989,1.0788544818355623
MP,MP260320P00049000,Put,2026-03-20,49.0,0.7077724306018107,4.0,4.9,15.0,94,67.4,67.36,67.31,0.672122419433594,2026-03-20,0.5420944558521561,69.23129226485392,-0.34563266266038795,0.6760775560485146,0.7456757528915166,0.7111903676525948,0.06959819684300195,-0.17829389792771855,0.6592087993577929,0.7111903676525954,0.2741868975503986,,0.0,1.0788544818355623
MP,MP250905C00076000,Call,2025-09-05,76.0,1.1276223683908,0.15,0.2,181.0,622,67.4,67.36,67.31,0.77929908203125,2025-09-05,0.0054757015742642025,67.39845016417827,0.12011131722921113,1.0553708923901775,1.127018296854185,1.0924927409297622,0.07164740446400764,0.07418288847247254,1.012641425997504,1.0904209168330437,0.006510706507143137,0.9873163868404572,,1.0788544818355623
MP,MP250912C00079000,Call,2025-09-12,79.0,1.1710111210618526,0.45,0.55,32.0,90,67.4,67.36,67.31,0.7500025,2025-09-12,0.024640657084188913,67.46306553294231,0.1578675816344054,0.7972184205583326,0.843748415562655,0.8209774164996143,0.04652999500432242,0.12290986837797763,0.760971410252478,0.8290556318187199,0.016936342685429245,0.7312155723820789,,1.0788544818355623
MP,MP271217P00027000,Put,2027-12-17,27.0,0.35742967755510086,2.2,2.85,2.0,333,67.4,67.36,67.31,0.5659223095703125,2027-12-17,2.2861054072553046,75.53933457536614,-1.0288166423368428,0.6008906294722839,0.6548021118075041,0.6283958169696751,0.05391148233522025,-0.059630376844376,0.5824657797226952,0.6268955830822063,0.8984350176412397,0.7078792479174197,0.6060955640776202,1.0788544818355623
MP,MP271217P00037000,Put,2027-12-17,37.0,0.4898110396125456,5.4,6.4,1.0,47,67.4,67.36,67.31,0.5697674859619142,2027-12-17,2.2861054072553046,75.53933457536614,-0.7137355956969476,0.6233525662441917,0.6750314036770918,0.649340332348645,0.05167883743290014,-0.11163711561951994,0.6018794409083399,0.6511779278805077,0.9693834340549148,0.2930130219219749,,1.0788544818355623
MP,MP260515P00037000,Put,2026-05-15,37.0,0.5303590598872743,1.65,2.2,5.0,686,67.4,67.36,67.31,0.6616244775390626,2026-05-15,0.6954140999315537,69.76405759498896,-0.6342010303307599,0.6627020557363456,0.726725190625105,0.6955354957823104,0.06402313488875944,-0.08326715549228247,0.6446981566957267,0.69553549578231,0.33642021896470503,0.0,0.4238130167909966,1.0788544818355623
MP,MP270115P00025000,Put,2027-01-15,25.0,0.34653141861504194,0.75,1.0,1.0,698,67.4,67.36,67.31,0.5820354296875,2027-01-15,1.3661875427789185,72.14353059216323,-1.059781790249152,0.5981699550463304,0.6403435726152319,0.6199783604267652,0.04217361756890148,-0.034016331963705904,0.5746635629412545,0.6203020179006591,0.5256742562967917,0.27214522972965227,0.42674634941774786,1.0788544818355623
MP,MP260220C00048000,Call,2026-02-20,48.0,0.6959907153429881,22.1,26.0,1.0,41,67.4,67.36,67.31,0.776491492919922,2026-02-20,0.4654346338124572,68.96643725533801,-0.3624189587611388,0.5241828071723623,0.8794199152571167,0.713859365134775,0.3552371080847544,0.8383432781760412,0.6616827173208895,0.6520602704297478,0.1978947059997144,0.20907380668048745,0.0,1.0788544818355623
MP,MP271217C00095000,Call,2027-12-17,95.0,1.2576229395457252,18.1,21.6,6.0,58,67.4,67.36,67.31,0.6842072595214845,2027-12-17,2.2861054072553046,75.53933457536614,0.22922338325936892,0.5845450047924662,0.6730834192406819,0.6285532245236819,0.08853841444821575,0.592502459074647,0.5826116822115452,0.6378707366010379,0.9301684571416258,0.3943628497470784,0.4792128785501066,1.0788544818355623
MP,MP260320C00048000,Call,2026-03-20,48.0,0.6933280952834064,22.9,26.8,5.0,37,67.4,67.36,67.31,0.7797873583984375,2026-03-20,0.5420944558521561,69.23129226485392,-0.3662519498631236,0.5501386044854194,0.8670984891134939,0.7164302153539899,0.31695988462807445,0.8309881561001415,0.6640656616961501,0.7102574818171722,0.2734680539753582,0.0,0.3508105768395525,1.0788544818355623
MP,MP250912P00060000,Put,2025-09-12,60.0,0.8893755349836855,0.6,0.75,132.0,181,67.4,67.36,67.31,0.6870148486328126,2025-09-12,0.024640657084188913,67.46306553294231,-0.11723570861051544,0.7385068030566992,0.7990718474207915,0.7693501411596619,0.06056504436409227,-0.15123782529276886,0.7131176206921717,0.7693501411596619,0.014584796050161605,0.20389098888247453,0.6050257261396189,1.0788544818355623
MP,MP260515P00032000,Put,2026-05-15,32.0,0.45868891665926426,1.0,1.25,17.0,196,67.4,67.36,67.31,0.6752962158203126,2026-05-15,0.6954140999315537,69.76405759498896,-0.7793830401752578,0.6842691493783313,0.7256869859224768,0.7054860409161899,0.04141783654414555,-0.05273131648620599,0.6539214071909647,0.7054860409161904,0.3461149368859974,0.17927790699707316,0.0,1.0788544818355623
MP,MP270115P00030000,Put,2027-01-15,30.0,0.4158377023380503,1.55,2.15,2.0,2565,67.4,67.36,67.31,0.596683720703125,2027-01-15,1.3661875427789185,72.14353059216323,-0.8774602334551974,0.6085726834469277,0.6718089841824342,0.641154691152294,0.06323630073550646,-0.06110352361157012,0.5942920958732394,0.6404199710488533,0.5603250702800515,0.25965131582592416,1.0842525592975703,1.0788544818355623
MP,MP270115C00095000,Call,2027-01-15,95.0,1.3168193907371593,13.1,15.8,1.0,94,67.4,67.36,67.31,0.7117338397216797,2027-01-15,1.3661875427789185,72.14353059216323,0.2752192764831881,0.6263008488047299,0.7123330377729378,0.6692772464222758,0.08603218896820786,0.5156829434872543,0.6203591473092533,0.6978499324307132,0.6653258578195262,1.034766912205412,0.2047315025477767,1.0788544818355623
MP,MP271217C00110000,Call,2027-12-17,110.0,1.4561949826318923,16.4,19.1,1.0,40,67.4,67.36,67.31,0.6983062396240236,2027-12-17,2.2861054072553046,75.53933457536614,0.3758268574512442,0.6138912499967775,0.6807125463622895,0.647222936418771,0.06682129636551204,0.5419105526097063,0.5999168074248404,0.6494828739351649,0.9643432798132592,0.6896826804122237,0.0,1.0788544818355623
MP,MP251121P00050000,Put,2025-11-21,50.0,0.7340781804541278,1.7,2.3,34.0,1590,67.4,67.36,67.31,0.7138700488281251,2025-11-21,0.216290212183436,68.11263613511596,-0.3091397431594325,0.6988364865518103,0.7839067697687238,0.7423172966022518,0.08507028321691346,-0.14274309063628843,0.6880606319948485,0.7423172966022518,0.11918347032978825,0.0,0.0,1.0788544818355623
MP,MP260320C00046000,Call,2026-03-20,46.0,0.6644394246465979,24.2,28.1,1.0,40,67.4,67.36,67.31,0.7827170166015626,2026-03-20,0.5420944558521561,69.23129226485392,-0.40881156428191945,0.5278421298784207,0.8756136123249492,0.7142103085899139,0.34777148244652845,0.8509120264830876,0.6620080099910758,0.7076310437406361,0.2714492961669035,0.8870548996309106,,1.0788544818355623
MP,MP271217P00065000,Put,2027-12-17,65.0,0.8604788533733909,20.3,23.5,4.0,38,67.4,67.36,67.31,0.5963785479736328,2027-12-17,2.2861054072553046,75.53933457536614,-0.15026623844553486,0.6842955242941855,0.7842435056479307,0.7337770310616845,0.09994798135374516,-0.24504318785994306,0.6801445824401051,0.7337778276689418,1.2309075066833413,0.30937281241414644,0.0,1.0788544818355623
MP,MP251121P00049000,Put,2025-11-21,49.0,0.7193966168450452,1.5,1.9,10.0,381,67.4,67.36,67.31,0.70312796875,2025-11-21,0.216290212183436,68.11263613511596,-0.32934245047695193,0.6994793612897341,0.7607721452396556,0.7307124536716266,0.06129278394992155,-0.12734158868998224,0.677303997874109,0.7307124536716266,0.11548614512283072,,0.39942200306287157,1.0788544818355623
MP,MP270115P00037000,Put,2027-01-15,37.0,0.5128664995502621,3.4,4.1,17.0,113,67.4,67.36,67.31,0.602787175292969,2027-01-15,1.3661875427789185,72.14353059216323,-0.6677397024731282,0.6313657807107269,0.6803177775448314,0.6561214485469211,0.04895199683410445,-0.10489390908810736,0.6081649189894419,0.655552418622383,0.5871176942019614,0.3240021714491419,0.5843106270390986,1.0788544818355623
MP,MP250912P00065000,Put,2025-09-12,65.0,0.9634901628989926,2.05,2.55,100.0,265,67.4,67.36,67.31,0.7270535107421875,2025-09-12,0.024640657084188913,67.46306553294231,-0.03719300093697903,0.7554475646257414,0.8816239224401051,0.8187305657158273,0.12617635781436376,-0.36179816133490783,0.7588887838912618,0.8187305657158268,0.016517118831310663,0.44180042041986956,0.0,1.0788544818355623
MP,MP260220P00055000,Put,2026-02-20,55.0,0.7974893613305071,5.6,6.6,6.0,67,67.4,67.36,67.31,0.676761044921875,2026-02-20,0.4654346338124572,68.96643725533801,-0.22628678443655886,0.6834296331217725,0.7534476155673803,0.7185695829745993,0.07001798244560775,-0.23987368364608241,0.6660486609389854,0.7185695829745993,0.24032356399170215,0.2914472934638029,0.0,1.0788544818355623
MP,MP251219C00041000,Call,2025-12-19,41.0,0.5996412777459148,26.2,29.9,1.0,29,67.4,67.36,67.31,0.8474136352539061,2025-12-19,0.2929500342231348,68.37421225256757,-0.5114236729852557,,1.0524832672463473,0.7577410972248637,,0.9267566809563278,0.7023570926225783,0.7545798262806368,0.16680302921993048,0.0,,1.0788544818355623
MP,MP270115P00040000,Put,2027-01-15,40.0,0.5544502697840671,4.4,5.2,20.0,80,67.4,67.36,67.31,0.606144075317383,2027-01-15,1.3661875427789185,72.14353059216323,-0.5897781610034164,0.6387615868250294,0.6880108822087575,0.6635821781648358,0.04924929538372813,-0.12544197046963834,0.6150803369105141,0.6635821781648357,0.6015888084375519,0.26569119357180004,1.4005923747992683,1.0788544818355623
MP,MP250905P00064000,Put,2025-09-05,64.0,0.9495767312764631,0.6,0.75,349.0,383,67.4,67.36,67.31,0.6879914013671876,2025-09-05,0.0054757015742642025,67.39845016417827,-0.0517389396974481,0.9364119071839888,1.0360284588063045,0.9868516360295719,0.09961655162231564,-0.22812915834490077,0.9147217281338473,0.9889516194420283,0.005355374705527777,0.6806672307005056,0.5508249054367754,1.0788544818355623
MP,MP250912P00062000,Put,2025-09-12,62.0,0.9190213861498083,1.0,1.2,56.0,130,67.4,67.36,67.31,0.6811555322265627,2025-09-12,0.024640657084188913,67.46306553294231,-0.08444588578752457,0.7325790370536408,0.7960554567559236,0.7646416594041926,0.0634764197022828,-0.22256376695854296,0.7087532862664034,0.7646055497627893,0.014405461521019892,,0.41683788910930425,1.0788544818355623
MP,MP251017P00050000,Put,2025-10-17,50.0,0.7376037635824763,0.7,0.95,71.0,3543,67.4,67.36,67.31,0.7036162451171876,2025-10-17,0.12046543463381246,67.78707277353686,-0.3043485042819513,0.698980804097505,0.7635766519209884,0.7322919693102117,0.06459584782348349,-0.09266392462763529,0.6787680652392439,0.7322919693102117,0.0645997734316606,0.1533809941515424,0.9379904512969944,1.0788544818355623
MP,MP251219P00050000,Put,2025-12-19,50.0,0.7312698509096521,2.3,3.0,14.0,1295,67.4,67.36,67.31,0.6894562304687502,2025-12-19,0.2929500342231348,68.37421225256757,-0.31297273426141753,0.679172725335525,0.7584793804029888,0.7194934346385131,0.07930665506746382,-0.15904467853175486,0.6669049874218138,0.7194934346385131,0.15165167930515508,0.42237670467048877,0.40198410497059306,1.0788544818355623
MP,MP250919P00055000,Put,2025-09-19,55.0,0.8144800593002999,0.35,0.5,134.0,15472,67.4,67.36,67.31,0.6972686523437501,2025-09-19,0.04380561259411362,67.52774284891538,-0.20520533337564137,0.7126270385383059,0.7826986202750971,0.7490670505379221,0.07007158173679118,-0.0826783756931937,0.6943170401104141,0.7475074145625896,0.024477145399635195,0.0,0.0,1.0788544818355623
MP,MP250919C00085000,Call,2025-09-19,85.0,1.2587419098277361,0.45,0.6,140.0,2478,67.4,67.36,67.31,0.7753928710937501,2025-09-19,0.04380561259411362,67.52774284891538,0.23011273788220415,0.7833985203492517,0.8429191852115073,0.8141492556741445,0.0595206648622556,0.10289460375318077,0.7546423260799283,0.8139658761059645,0.029022990169580303,0.9564928864760366,0.0,1.0788544818355623
MP,MP271217C00032000,Call,2027-12-17,32.0,0.42362035858382324,39.5,44.5,1.0,25,67.4,67.36,67.31,0.7108183215332031,2027-12-17,2.2861054072553046,75.53933457536614,-0.8589176055414454,0.37242113538247834,0.7376772997740018,0.5818149939945801,0.3652561643915234,0.9216455484705283,0.5392895926100065,0.5727161677207073,0.7498512808264447,1.0442425146571377,,1.0788544818355623
MP,MP260116C00043000,Call,2026-01-16,43.0,0.6264861479549777,25.0,28.7,2.0,44,67.4,67.36,67.31,0.8007832421875,2026-01-16,0.36960985626283366,68.63679291292198,-0.46762861509798587,,0.9479022306031523,0.7205645840635145,,0.9008669722765961,0.6678978455347809,0.7166295967734653,0.18981609079036116,0.40253551548730565,,1.0788544818355623
MP,MP271217C00120000,Call,2027-12-17,120.0,1.588576344689337,15.1,17.7,9.0,79,67.4,67.36,67.31,0.7020903814697266,2027-12-17,2.2861054072553046,75.53933457536614,0.462838234440874,0.6213639445151432,0.6853789112954444,0.6533526617341316,0.06401496678030116,0.5101339275340208,0.6055985053911236,0.6573423191766908,0.98782368795289,0.0,,1.0788544818355623
MP,MP250905C00073000,Call,2025-09-05,73.0,1.0831109591122157,0.35,0.45,532.0,1017,67.4,67.36,67.31,0.7324245507812499,2025-09-05,0.0054757015742642025,67.39845016417827,0.07983741809127108,0.9816325283319736,1.0659155087983478,1.024735989133176,0.08428298046637428,0.15506353051785393,0.9498370784813266,1.0285963449869198,0.005793349436936074,0.7308086526532999,0.4216129974010712,1.0788544818355623
MP,MP251017C00044000,Call,2025-10-17,44.0,0.6490913119525792,22.2,25.7,1.0,58,67.4,67.36,67.31,0.8686536572265625,2025-10-17,0.12046543463381246,67.78707277353686,-0.4321818757918361,,1.2740236916676677,0.7619985992419605,,0.9613311931071465,0.7063034098403118,0.777057509939231,0.0727392428340319,0.0,,1.0788544818355623
MP,MP250912C00060000,Call,2025-09-12,60.0,0.8893755349836855,7.2,8.3,78.0,56,67.4,67.36,67.31,0.59570716796875,2025-09-12,0.024640657084188913,67.46306553294231,-0.11723570861051544,,0.8358204647178581,0.5946499655547066,,0.9036481101149919,0.5511864441096538,0.5962811076795866,0.00876101419405983,0.20389098888247453,0.6050257261396189,1.0788544818355623
MP,MP251003P00057000,Put,2025-10-03,57.0,0.8424813560444647,1.25,1.6,5.0,1106,67.4,67.36,67.31,0.6794465649414063,2025-10-03,0.08213552361396304,67.65728356010247,-0.17140374632455485,0.6793816183680558,0.7500464167771196,0.7153170035215844,0.07066479840906381,-0.17396843551919006,0.6630338155564266,0.7153170035215844,0.042026974581281185,,0.45741957766419555,1.0788544818355623
MP,MP250926P00057000,Put,2025-09-26,57.0,0.8432890488529053,0.95,1.1,22.0,69,67.4,67.36,67.31,0.6772493212890626,2025-09-26,0.06297056810403832,67.59248217148672,-0.17044549854905855,0.6985544872204614,0.7366176095370752,0.7178101501433031,0.038063122316613796,-0.15002734372712667,0.665344735762715,0.7181806398889892,0.03247917570092056,,0.5120704017142202,1.0788544818355623
MP,MP250912C00080000,Call,2025-09-12,80.0,1.185834046644914,0.4,0.5,76.0,638,67.4,67.36,67.31,0.7685570019531252,2025-09-12,0.024640657084188913,67.46306553294231,0.1704463638412655,0.8159128064819149,0.8661213382548861,0.8416396060097018,0.05020853177297124,0.11046134659556833,0.7801233810307175,0.8382168095748946,0.017312708497427068,0.7841546778700317,,1.0788544818355623
