Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AFRM,AFRM250926P00095000,Put,2025-09-26,95.0,1.1515943355770812,11.7,13.8,8.0,41.0,82.07,82.4,82.22,0.5444381494140625,2025-09-26,0.06297056810403832,82.49432726880693,0.14114736100210665,,0.6157748529002783,0.3885624698171111,,-0.9190678603835449,0.5348600440899249,0.3885624698171111,0.009507346304883197,,0.07922202096466356,0.7264750360596817
AFRM,AFRM251010C00080000,Call,2025-10-10,80.0,0.9679068831016383,7.15,8.15,110.0,23.0,82.07,82.4,82.22,0.6135292553710938,2025-10-10,0.10130047912388775,82.65257887581251,-0.03261939147554517,0.5588853135936013,0.6580946406095869,0.608528753597435,0.09920932701598562,0.6045948938964015,0.8376457873873079,0.608528753597435,0.03751230123567246,0.0,0.0,0.7264750360596817
AFRM,AFRM250912P00068000,Put,2025-09-12,68.0,0.8258803836990837,0.17,0.2,7.0,56.0,82.07,82.4,82.22,0.6679720703125002,2025-09-12,0.024640657084188913,82.33637865986215,-0.19130532987133514,0.731341790127567,0.7559367133750745,0.7439118368036806,0.02459492324750756,-0.04488289282767299,1.024001926946553,0.7431776562673391,0.013609355945174912,,0.5614846416085614,0.7264750360596817
AFRM,AFRM250926C00078000,Call,2025-09-26,78.0,0.9455195597369719,6.4,7.45,5.0,43.0,82.07,82.4,82.22,0.5390671093750001,2025-09-26,0.06297056810403832,82.49432726880693,-0.05602070390884254,0.4675114975153294,0.6109513592970971,0.540039839351112,0.1434398617817677,0.6847925328939348,0.7433701263573033,0.540039839351112,0.018364927162181032,0.14753921476027013,,0.7264750360596817
AFRM,AFRM250912P00069000,Put,2025-09-12,69.0,0.8380256834593643,0.21,0.25,32.0,77.0,82.07,82.4,82.22,0.6562534375000001,2025-09-12,0.024640657084188913,82.33637865986215,-0.17670653045018242,0.716251137822544,0.7441433463319743,0.7305131315504587,0.027892208509430305,-0.05498581783561729,1.0055584779797517,0.731576010374619,0.013187764902397814,,0.6773071301911803,0.7264750360596817
AFRM,AFRM251003P00080000,Put,2025-10-03,80.0,0.9688348222460627,4.05,4.7,65.0,43.0,82.07,82.4,82.22,0.5656781713867188,2025-10-03,0.08213552361396304,82.57341516125003,-0.03166114370004888,0.565920524938598,0.6376201799539045,0.6017985267701973,0.07169965501530651,-0.39365356096294635,0.8283815642644575,0.6017985267701973,0.029746321710289927,,0.0,0.7264750360596817
AFRM,AFRM250905C00095000,Call,2025-09-05,95.0,1.154909636744879,0.06,0.08,1813.0,1450.0,82.07,82.4,82.22,0.7187528125,2025-09-05,0.0054757015742642025,82.25751779832592,0.1440221043285953,0.9895752863868055,1.0380053115923114,1.0148533462410092,0.04843002520550588,0.03003610700813979,1.3969555674555025,1.0076805276748617,0.0055601371436281325,0.7851414516865457,0.19351125762421115,0.7264750360596817
AFRM,AFRM251219P00055000,Put,2025-12-19,55.0,0.6590899107402152,1.5,1.87,35.0,271.0,82.07,82.4,82.22,0.6709017285156251,2025-12-19,0.2929500342231348,83.44840226461702,-0.41689531867191826,0.6715879491649048,0.7198308047968381,0.6962070430615236,0.04824285563193331,-0.09770173661182402,0.9583358112863337,0.6961845439262645,0.1419849482672001,0.6928533978829702,0.0,0.7264750360596817
AFRM,AFRM250905P00102000,Put,2025-09-05,102.0,1.2400082415576594,18.55,21.6,107.0,52.0,82.07,82.4,82.22,1.2949254003906248,2025-09-05,0.0054757015742642025,82.25751779832592,0.21511802601232544,,3.0436827408989093,1.8834940596346819,,-0.9297272890142835,2.592648014239471,2.376364925457075,0.03092189053493558,,0.0,0.7264750360596817
AFRM,AFRM250919P00072500,Put,2025-09-19,72.5,0.8796908667919386,0.87,1.11,3.0,569.0,82.07,82.4,82.22,0.6088906298828126,2025-09-19,0.04380561259411362,82.41531512586164,-0.12818472096230896,0.6244805929859072,0.6824684077313179,0.6540367228149706,0.057987814745410704,-0.15748185169386053,0.9002879525804379,0.6344254238402814,0.0176315671311122,0.6597200623225247,0.5485317483601074,0.7264750360596817
AFRM,AFRM270115P00052500,Put,2027-01-15,52.5,0.5962607487224565,6.55,7.7,3.0,69.0,82.07,82.4,82.22,0.6022378643798829,2027-01-15,1.3661875427789185,88.04872719273587,-0.5170772097346,0.6366161799103462,0.6889445687444813,0.6629332371588156,0.05232838883413504,-0.14577078942833666,0.9125340916798605,0.6629332371588156,0.6004127528761214,0.30468448113475877,0.4923937837057762,0.7264750360596817
AFRM,AFRM260320P00042500,Put,2026-03-20,42.5,0.5029916803617495,1.28,1.58,1.0,254.0,82.07,82.4,82.22,0.6984893432617189,2026-03-20,0.5420944558521561,84.49443929059458,-0.6871816490554691,0.7050695985295784,0.7465695833873081,0.7262886155731431,0.041499984857729655,-0.06027888173922036,0.9997433903750503,0.7262886155731424,0.2859521979904396,0.5450033380220829,0.0,0.7264750360596817
AFRM,AFRM250926P00090000,Put,2025-09-26,90.0,1.0909841073888138,9.4,10.75,8.0,34.0,82.07,82.4,82.22,0.5908244042968751,2025-09-26,0.06297056810403832,82.49432726880693,0.08708013973183086,0.5527726921447135,0.7353806184278272,0.6459425485511645,0.18260792628311373,-0.6758693833202037,0.8891462424568417,0.645942548551164,0.026273951673269746,0.34601486923168095,0.0,0.7264750360596817
AFRM,AFRM260618P00045000,Put,2026-06-18,45.0,0.526058127519622,2.28,2.87,53.0,497.0,82.07,82.4,82.22,0.6441685974121094,2026-06-18,0.7885010266940452,85.54187768598158,-0.6423435637576146,0.6535979271032397,0.705140586826195,0.6798789981051158,0.05154265972295524,-0.08599445615646895,0.9358600975371466,0.6798789981051158,0.36447312852717817,1.1366538061957354,0.4084459143830503,0.7264750360596817
AFRM,AFRM250912P00100000,Put,2025-09-12,100.0,1.2145299760280643,16.9,19.6,11.0,55.0,82.07,82.4,82.22,0.8081073876953124,2025-09-12,0.024640657084188913,82.33637865986215,0.19435715094064962,,1.3756126845733554,0.9493089310643452,,-0.890606464971379,1.306733038224258,0.883021849275877,0.019213000073065863,0.9240845059175286,0.2399921127208946,0.7264750360596817
AFRM,AFRM250905P00072000,Put,2025-09-05,72.0,0.8752999352171714,0.08,0.1,296.0,448.0,82.07,82.4,82.22,0.7187528125,2025-09-05,0.0054757015742642025,82.25751779832592,-0.13318866825589026,0.9971997658589111,1.0392328484424185,1.0188928903529622,0.04203308258350735,-0.03559847282855111,1.4025160394764862,1.0322475649877656,0.005834551870900323,0.0,0.6378041863183871,0.7264750360596817
AFRM,AFRM251017P00055000,Put,2025-10-17,55.0,0.6647986349997687,0.25,0.31,5.0,368.0,82.07,82.4,82.22,0.6621127539062501,2025-10-17,0.12046543463381246,82.73181848518557,-0.408271088692452,0.6713151465000778,0.6996871164728447,0.6859307835062458,0.02837196997276681,-0.03333217864771376,0.9441904393943895,0.6845339423534647,0.05644850267568779,0.18021183025364446,0.42635442188063183,0.7264750360596817
AFRM,AFRM251017P00065000,Put,2025-10-17,65.0,0.7856711140906357,0.92,1.17,110.0,734.0,82.07,82.4,82.22,0.5976602734375001,2025-10-17,0.12046543463381246,82.73181848518557,-0.24121700402928575,0.5992800241302306,0.6457661756679165,0.6230587087511663,0.04648615153768587,-0.11055726213355699,0.8576464129181454,0.6230587087511661,0.04676494127372895,0.4088745479201845,0.9169878155381542,0.7264750360596817
AFRM,AFRM260220P00052500,Put,2026-02-20,52.5,0.623728835043385,2.39,2.83,1.0,109.0,82.07,82.4,82.22,0.6713900048828126,2026-02-20,0.4654346338124572,84.17119275293442,-0.47203956428627725,0.6803549478694383,0.7220466187443287,0.7014848032553589,0.04169167087489045,-0.11016792053949132,0.9656006998673113,0.7076740147270033,0.23309083337541936,,0.0,0.7264750360596817
AFRM,AFRM251121P00052500,Put,2025-11-21,52.5,0.6315473604784955,0.84,1.07,1.0,853.0,82.07,82.4,82.22,0.719729365234375,2025-11-21,0.216290212183436,83.12915750328379,-0.4595823432048262,0.719160003914694,0.7658588127531492,0.7431482309668997,0.04669880883845512,-0.06647674377946011,1.0229508160358154,0.7431506898141883,0.11945123305662698,0.0,0.0,0.7264750360596817
AFRM,AFRM251017P00115000,Put,2025-10-17,115.0,1.390033509544971,30.85,34.7,22.0,31.0,82.07,82.4,82.22,0.8459488061523437,2025-10-17,0.12046543463381246,82.73181848518557,0.32932785443832724,,0.9473693138084803,0.6503531983094354,,-0.9108669042603234,0.8952175450334502,0.5715032328803695,0.039345931795973746,,0.2531204054375534,0.7264750360596817
AFRM,AFRM270115P00055000,Put,2027-01-15,55.0,0.6246541177092401,7.35,8.85,5.0,240.0,82.07,82.4,82.22,0.601139242553711,2027-01-15,1.3661875427789185,88.04872719273587,-0.4705571940997073,0.6322976069772597,0.6964515712731872,0.6645427234899626,0.06415396429592757,-0.1600678087706171,0.9147495653730472,0.664542723489963,0.6033316869004387,0.0,0.0,0.7264750360596817
AFRM,AFRM251003P00087000,Put,2025-10-03,87.0,1.0536078691925932,7.85,8.75,29.0,26.0,82.07,82.4,82.22,0.5598188549804688,2025-10-03,0.08213552361396304,82.57341516125003,0.052220340280653275,0.555886559058299,0.6538664856750118,0.6050427529805158,0.09797992661671284,-0.5849031492281566,0.8328472734069421,0.6050427529805158,0.03006790414244283,,0.0,0.7264750360596817
AFRM,AFRM250919C00066000,Call,2025-09-19,66.0,0.8008220304588684,16.05,18.1,,40.0,82.07,82.4,82.22,0.8554701953125,2025-09-19,0.04380561259411362,82.41531512586164,-0.2221165407965124,,1.1556312202181949,0.8616534212021764,,0.906884294720069,1.186074370670308,0.7811789299243278,0.026731959832781614,0.0,,0.7264750360596817
AFRM,AFRM251017C00052500,Call,2025-10-17,52.5,0.6345805152270519,28.45,32.35,13.0,54.0,82.07,82.4,82.22,0.87695435546875,2025-10-17,0.12046543463381246,82.73181848518557,-0.45479110432734476,,1.2835590289865815,0.7852005583833068,,0.9644664340724508,1.080836256455756,0.7852005583833068,0.07427174905670117,0.0,,0.7264750360596817
AFRM,AFRM250905C00092000,Call,2025-09-05,92.0,1.1184388061108301,0.13,0.16,1942.0,647.0,82.07,82.4,82.22,0.6738313867187502,2025-09-05,0.0054757015742642025,82.25751779832592,0.11193378977709473,0.9291506893467296,0.9707001359832288,0.9505006323977199,0.04154944663649918,0.05982225272699724,1.3083734267775087,0.9534002859406282,0.00497725998757931,0.6618760903259897,0.5820493812353464,0.7264750360596817
AFRM,AFRM250926C00088000,Call,2025-09-26,88.0,1.0667400161135068,2.48,2.77,1.0,34.0,82.07,82.4,82.22,0.5625043750000001,2025-09-26,0.06297056810403832,82.49432726880693,0.06460728387977223,0.5561492313388088,0.5939530669093163,0.5751118601520426,0.03780383557050748,0.3536393670903809,0.7916471063773701,0.5751118601520426,0.020827745349249773,0.6389289425965495,,0.7264750360596817
AFRM,AFRM250912C00100000,Call,2025-09-12,100.0,1.2145299760280643,0.11,0.14,1306.0,2303.0,82.07,82.4,82.22,0.6132851171875001,2025-09-12,0.024640657084188913,82.33637865986215,0.19435715094064962,0.6596595462888383,0.6882724218176859,0.6744772398839355,0.028612875528847614,0.03731063660282566,0.928424524457473,0.6744420074177725,0.01120834549576299,0.9240845059175286,0.2399921127208946,0.7264750360596817
AFRM,AFRM250912P00062000,Put,2025-09-12,62.0,0.7530085851373999,0.07,0.08,3.0,76.0,82.07,82.4,82.22,0.79687703125,2025-09-12,0.024640657084188913,82.33637865986215,-0.2836786500023502,0.8757519456404116,0.8938121610569081,0.8849739726106499,0.018060215416496495,-0.017363570889245672,1.2181753380138822,0.883920188913772,0.019252112534768585,0.0,0.0,0.7264750360596817
AFRM,AFRM250919P00086000,Put,2025-09-19,86.0,1.0434953730221617,6.1,6.85,1.0,44.0,82.07,82.4,82.22,0.5810588769531251,2025-09-19,0.04380561259411362,82.41531512586164,0.042576013430569666,0.5796493773546484,0.6924806963523832,0.6363117217826144,0.1128313189977348,-0.5999051040443052,0.8758893151152133,0.596329545541745,0.015577666886177649,0.6039198403058069,0.5812624445361513,0.7264750360596817
AFRM,AFRM250919P00069000,Put,2025-09-19,69.0,0.8372230318433623,0.43,0.54,23.0,1964.0,82.07,82.4,82.22,0.6152382226562501,2025-09-19,0.04380561259411362,82.41531512586164,-0.1776647782256786,0.6388086991011844,0.6790608719371745,0.6594430678027557,0.04025217283599003,-0.0875099916649259,0.9077298393892518,0.6586687999169096,0.019004827947279153,,0.9830060823439353,0.7264750360596817
AFRM,AFRM251010C00086000,Call,2025-10-10,86.0,1.0404998993342611,4.3,4.7,3.0,20.0,82.07,82.4,82.22,0.5668988623046876,2025-10-10,0.10130047912388775,82.65257887581251,0.0397012701040809,0.5465212566030792,0.5851573127728341,0.5658526544888133,0.03863605616975496,0.44812757915895907,0.7789017191257307,0.5658526544888133,0.032435322064080334,0.0,,0.7264750360596817
AFRM,AFRM270115C00087500,Call,2027-01-15,87.5,0.9937679145374274,20.85,23.05,4.0,30.0,82.07,82.4,82.22,0.6319311709594727,2027-01-15,1.3661875427789185,88.04872719273587,-0.006251585968609424,0.5479241547553687,0.6088650361125908,0.5783029651861578,0.06094088135722209,0.63578719082714,0.7960396937007052,0.5960992916963718,0.48545338375057395,0.0,,0.7264750360596817
AFRM,AFRM250926C00090000,Call,2025-09-26,90.0,1.0909841073888138,1.88,2.13,227.0,73.0,82.07,82.4,82.22,0.551762294921875,2025-09-26,0.06297056810403832,82.49432726880693,0.08708013973183086,0.5473788160390217,0.5825815441398271,0.5650823063934267,0.03520272810080538,0.2934965349224893,0.7778413274300093,0.5650823063934267,0.02010763668439435,0.34601486923168095,0.0,0.7264750360596817
AFRM,AFRM250905P00074000,Put,2025-09-05,74.0,0.8996138223065372,0.16,0.19,179.0,416.0,82.07,82.4,82.22,0.6835969140625001,2025-09-05,0.0054757015742642025,82.25751779832592,-0.10578969406777593,0.9515542996664392,0.9901127839854258,0.9712481739340744,0.03855848431898656,-0.06579186732186082,1.3369326208399597,0.975218393847891,0.005207670996299851,0.48497049158397154,0.592987670470942,0.7264750360596817
AFRM,AFRM250926P00075000,Put,2025-09-26,75.0,0.9091534228240115,1.8,2.03,34.0,69.0,82.07,82.4,82.22,0.5690961059570312,2025-09-26,0.06297056810403832,82.49432726880693,-0.0952414170621238,0.5866727556690665,0.6224634463530464,0.60467102221431,0.03579069068397989,-0.24085737063423385,0.8323355823676711,0.6046710222143098,0.023023742744506668,,0.0,0.7264750360596817
AFRM,AFRM250905C00089000,Call,2025-09-05,89.0,1.0819679754767813,0.31,0.37,1933.0,573.0,82.07,82.4,82.22,0.6435582519531251,2025-09-05,0.0054757015742642025,82.25751779832592,0.07878158246019419,0.8831674851913112,0.9305372701809616,0.9072782254265653,0.04736978498965039,0.1271679595130787,1.2488773603942946,0.9059721287146988,0.004494376443574772,0.5566413628878367,0.5152103233588213,0.7264750360596817
AFRM,AFRM250905P00076000,Put,2025-09-05,76.0,0.9239277093959031,0.32,0.37,209.0,191.0,82.07,82.4,82.22,0.659183095703125,2025-09-05,0.0054757015742642025,82.25751779832592,-0.07912144698561459,0.9149856785229274,0.9561879363130034,0.9358827411705701,0.041202257790075913,-0.11957420458888923,1.288251756380635,0.9342421820897016,0.004779238629956069,0.5343372331958315,0.5940636692109323,0.7264750360596817
AFRM,AFRM250905C00091000,Call,2025-09-05,91.0,1.1062818625661472,0.17,0.2,390.0,364.0,82.07,82.4,82.22,0.65820654296875,2025-09-05,0.0054757015742642025,82.25751779832592,0.1010047192449045,0.9092280075975,0.9440206161801447,0.9269782809461417,0.03479260858264466,0.07518975129229033,1.2759946796987918,0.9351540975282462,0.004788573229973271,0.6112958023823252,0.3499154773374587,0.7264750360596817
AFRM,AFRM250905C00088000,Call,2025-09-05,88.0,1.0698110319320984,0.4,0.47,1333.0,348.0,82.07,82.4,82.22,0.6269568554687501,2025-09-05,0.0054757015742642025,82.25751779832592,0.06748202720626087,0.8590795523136976,0.9066444877879289,0.8832034571882312,0.04756493547423135,0.1586882211440216,1.215738206199936,0.8951244570251965,0.004387393804597688,0.5541477103577467,0.5252161802843572,0.7264750360596817
