Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATI,ATI260821C00125000,Call,2026-08-21,125.0,1.5220027390988287,1.5,1.9,2.0,15,77.91,78.62,78.36,0.3822083264160155,2026-08-21,0.9637234770704997,82.12863011929399,0.42002705910858995,0.3348063566182221,0.35783651759301155,0.34660793657192035,0.023030160974789438,0.14359927153652807,0.6296224498767471,0.34660793657192035,0.1157789068213958,0.33370829591831547,,0.5505012355257841
ATI,ATI250919C00060000,Call,2025-09-19,60.0,0.7649489168475986,17.4,19.5,4.0,3,77.91,78.62,78.36,0.6152382226562501,2025-09-19,0.04380561259411362,78.4366101821069,-0.26794622274779123,,1.1525034883045309,0.6053039969262781,,0.9853095892011638,1.099550660132764,0.6053039969262781,0.0160500666916327,0.0,,0.5505012355257841
ATI,ATI251017P00062500,Put,2025-10-17,62.5,0.7937734234681412,0.2,0.35,1.0,1309,77.91,78.62,78.36,0.4370173486328125,2025-10-17,0.12046543463381246,78.73783393619564,-0.2309572193295209,0.4028603967788495,0.4548293237567661,0.43072374816507397,0.05196892697791661,-0.05265351719002587,0.7824210380812123,0.43072374816507397,0.02234910247301378,0.0,0.3991981825510429,0.5505012355257841
ATI,ATI260515C00095000,Call,2026-05-15,95.0,1.1723446082330928,4.7,5.1,1.0,2,77.91,78.62,78.36,0.4024107611083984,2026-05-15,0.6954140999315537,81.03419364309603,0.159005682263777,0.3568925543662908,0.37334438928089747,0.36514160525585143,0.016451834914606667,0.3557125856068225,0.6632893474019262,0.36514160525585143,0.09271844364068525,0.31215621471922267,0.1393619548479146,0.5505012355257841
ATI,ATI251017P00092500,Put,2025-10-17,92.5,1.174784666732849,13.4,16.8,4.0,20,77.91,78.62,78.36,0.6450230810546875,2025-10-17,0.12046543463381246,78.73783393619564,0.16108486844650285,,0.6999678709295507,0.5026493777681438,,-0.7984514993046963,0.9130758394902838,0.5026493777681438,0.03043636267408869,,0.0,0.5505012355257841
ATI,ATI261120C00140000,Call,2026-11-20,140.0,1.683539669981839,1.25,1.6,9.0,28,77.91,78.62,78.36,0.3772034936523437,2026-11-20,1.212867898699521,83.15812362265882,0.520898523334142,0.3304836107616669,0.3513911155589733,0.34123987118911975,0.02090750479730641,0.11542534560749779,0.6198712176607584,0.3412398711891197,0.1412319775833018,0.3334816945756138,,0.5505012355257841
ATI,ATI260116P00100000,Put,2026-01-16,100.0,1.2543144756917506,20.9,24.8,2.0,11,77.91,78.62,78.36,0.4937794763183594,2026-01-16,0.36960985626283366,79.7248233501015,0.22658918883476345,,0.5844521681865021,0.46452908969086165,,-0.7457343101234333,0.8438293317310898,0.464106602935078,0.07961209240211266,0.36511369044051967,0.2522217668878609,0.5505012355257841
ATI,ATI251017C00047500,Call,2025-10-17,47.5,0.6032678018357873,31.4,35.5,1.0,5,77.91,78.62,78.36,1.4287137939453125,2025-10-17,0.12046543463381246,78.73783393619564,-0.5053940650312811,0.8675467504562686,1.8144813041699108,1.4340052245811372,0.9469345537136422,0.8969359390999284,2.6049082763847347,1.4340052245811372,0.247721624371099,0.0,,0.5505012355257841
ATI,ATI260116C00047500,Call,2026-01-16,47.5,0.5957993759535816,30.2,33.6,,4,77.91,78.62,78.36,0.6257361645507813,2026-01-16,0.36960985626283366,79.7248233501015,-0.5178512861127323,,0.7805913100902387,0.47972204366734145,,0.9726605215603098,0.8714277329625947,0.47976912634412855,0.08507621073252876,0.0,,0.5505012355257841
ATI,ATI260515P00105000,Put,2026-05-15,105.0,1.2957493038365764,30.5,33.4,,3,77.91,78.62,78.36,0.5587202331542969,2026-05-15,0.6954140999315537,81.03419364309603,0.2590891408207596,0.556476075523595,0.6715243430449849,0.6145186702377268,0.11504826752138986,-0.5984568126291945,1.1162893570089802,0.6145186702377268,0.2626114491498123,,0.0,0.5505012355257841
ATI,ATI260515P00095000,Put,2026-05-15,95.0,1.1723446082330928,19.1,21.2,1.0,4,77.91,78.62,78.36,0.3801331518554687,2026-05-15,0.6954140999315537,81.03419364309603,0.159005682263777,0.39413583923219053,0.47754480519793135,0.436159382379307,0.08340896596574082,-0.6007563805653251,0.7922950108599318,0.436159382379307,0.132292106055372,0.31215621471922267,0.1393619548479146,0.5505012355257841
ATI,ATI260116C00110000,Call,2026-01-16,110.0,1.3797459232609257,0.4,0.55,1.0,146,77.91,78.62,78.36,0.3603579589843749,2026-01-16,0.36960985626283366,79.7248233501015,0.32189936863908836,0.3262563812176654,0.3493619974847551,0.3382913901882595,0.02310561626708968,0.07182647601360168,0.6145152242304364,0.3379417990240254,0.04221116779254015,0.37178621826248825,,0.5505012355257841
ATI,ATI261120P00075000,Put,2026-11-20,75.0,0.9018962517759852,9.7,10.5,1.0,3,77.91,78.62,78.36,0.3609683044433593,2026-11-20,1.212867898699521,83.15812362265882,-0.10325578573885187,0.40694988993272907,0.43274731456978005,0.41984790227987573,0.02579742463705098,-0.3247331689330575,0.7626647774530038,0.41984790227987573,0.2137949668572861,0.17468868180761307,0.0,0.5505012355257841
ATI,ATI261120C00110000,Call,2026-11-20,110.0,1.3227811692714448,4.5,5.1,5.0,8,77.91,78.62,78.36,0.3985655847167969,2026-11-20,1.212867898699521,83.15812362265882,0.2797364665172538,0.3434355224835209,0.3634560513377218,0.3535136635982112,0.020020528854200914,0.3001905034461231,0.642166884985408,0.3535136635982112,0.15157441830343257,0.2978415452172061,,0.5505012355257841
ATI,ATI261120C00040000,Call,2026-11-20,40.0,0.48101133428052545,39.0,44.0,10.0,9,77.91,78.62,78.36,0.6167030517578126,2026-11-20,1.212867898699521,83.15812362265882,-0.731864445161226,,0.6798374238987689,0.45862789838420914,,0.9555780165622607,0.8331096622265949,0.45862789838420914,0.2551140870228835,0.2886019188761874,,0.5505012355257841
ATI,ATI260821P00080000,Put,2026-08-21,80.0,0.9740817530232503,10.9,11.7,10.0,3,77.91,78.62,78.36,0.351019673461914,2026-08-21,0.9637234770704997,82.12863011929399,-0.0262600435198296,0.39538204728886933,0.42242283569130956,0.40889439472456685,0.02704078840244023,-0.395071758768076,0.7427674423546597,0.40889439472456685,0.16112938635204327,,0.0,0.5505012355257841
ATI,ATI251017C00035000,Call,2025-10-17,35.0,0.4445131171421591,41.8,45.3,1.0,4,77.91,78.62,78.36,1.1484417578125,2025-10-17,0.12046543463381246,78.73783393619564,-0.810775714582463,,1.9227796856460613,1.031450454973801,,0.9927323149624723,1.873656930104184,1.031450454973801,0.12816197619955944,0.0,0.3926203056382573,0.5505012355257841
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.8924404029888651,0.3,0.4,5.0,329,77.91,78.62,78.36,0.4262752685546875,2025-09-19,0.04380561259411362,78.4366101821069,-0.11379554292053286,0.4203132552401466,0.4553895366723157,0.4383917798823818,0.035076281432169065,-0.09920494207743313,0.7963502197477786,0.4383917798823818,0.008418884716482089,0.0,0.39178269890304596,0.5505012355257841
ATI,ATI250919C00085000,Call,2025-09-19,85.0,1.0836776322007646,0.4,0.5,4.0,99,77.91,78.62,78.36,0.3540103662109374,2025-09-19,0.04380561259411362,78.4366101821069,0.08036047152042451,0.3468171010932762,0.3728227493338022,0.3600870811249383,0.026005648240526036,0.151835178240309,0.6541076711317803,0.3600870811249383,0.005679954266637225,0.4195137523856841,0.0,0.5505012355257841
ATI,ATI260116P00060000,Put,2026-01-16,60.0,0.7525886854150503,1.1,1.3,4.0,31,77.91,78.62,78.36,0.4138242211914062,2026-01-16,0.36960985626283366,79.7248233501015,-0.2842364349312273,0.413938045582884,0.4363631430544326,0.42532690786391286,0.022425097471548583,-0.1096275706800991,0.7726175354678048,0.4252989656482989,0.06685473887612388,0.0,0.6174237184289108,0.5505012355257841
ATI,ATI260116C00105000,Call,2026-01-16,105.0,1.317030199476338,0.7,0.9,1.0,342,77.91,78.62,78.36,0.3647524462890625,2026-01-16,0.36960985626283366,79.7248233501015,0.2753793530041954,0.330098562519615,0.35238277457399536,0.341558939972696,0.02228421205438036,0.11079187431249488,0.6204508145135638,0.3425310984377971,0.043365420146736534,0.34890012022720424,,0.5505012355257841
ATI,ATI251017P00065000,Put,2025-10-17,65.0,0.8255243604068668,0.4,0.5,10.0,196,77.91,78.62,78.36,0.4126035302734374,2025-10-17,0.12046543463381246,78.73783393619564,-0.19173650617623958,0.4060617040328749,0.43043029542945266,0.418554468015795,0.024368591396577766,-0.0818889746737157,0.7603152200304025,0.4185544680157949,0.021104079612931807,0.2499330105195053,0.41627411657912355,0.5505012355257841
ATI,ATI261120C00042500,Call,2026-11-20,42.5,0.5110745426730583,37.0,42.0,1.0,21,77.91,78.62,78.36,0.6052285571289064,2026-11-20,1.212867898699521,83.15812362265882,-0.6712398233447912,,0.6585819301769184,0.46379411483670835,,0.9417390651746036,0.8424942305419865,0.46379411483670835,0.2608939262533182,0.0,,0.5505012355257841
