Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLS,APLS260116C00060000,Call,2026-01-16,60.0,2.0887004774471247,0.05,0.5,105.0,1182,28.09,28.31,28.17,0.702151416015625,2026-01-16,0.36960985626283366,28.725995252959333,0.7365420914648911,0.530576256806959,0.7831282835313158,0.6933288242308687,0.25255202672435684,0.062193173472663885,1.2228801158570126,0.6325022324797782,0.14786577687175073,1.0156008671753933,,0.5669638546252537
APLS,APLS270115C00028000,Call,2027-01-15,28.0,0.927347568249479,5.8,8.9,1.0,6,28.09,28.31,28.17,0.5633588586425782,2027-01-15,1.3661875427789185,30.193641476684522,-0.07542684490780992,0.37441678305518766,0.6325439146364666,0.5023416532511434,0.258127131581279,0.66350196512088,0.8860205975267619,0.5023416532511434,0.3447535144666801,0.0,,0.5669638546252537
APLS,APLS250919C00032000,Call,2025-09-19,32.0,1.1322690681243937,0.1,0.2,7.0,22,28.09,28.31,28.17,0.49414568359375,2025-09-19,0.04380561259411362,28.261833605512226,0.12422364422595315,0.4265252636375246,0.5152515270482699,0.4741855247766204,0.08872626341074535,0.11467196457260964,0.8363593567883494,0.4741855247766204,0.009849775744073544,0.42440095264628364,,0.5669638546252537
APLS,APLS260116C00050000,Call,2026-01-16,50.0,1.7405837312059373,0.15,0.6,50.0,367,28.09,28.31,28.17,0.6103554589843752,2026-01-16,0.36960985626283366,28.725995252959333,0.5542205346709366,0.4994639560709854,0.6708735616029059,0.5996634241630449,0.17140960553192047,0.0904605077585856,1.057674875163611,0.5988929848292959,0.1325690047433137,0.6264992255247164,0.0,0.5669638546252537
APLS,APLS251017P00024000,Put,2025-10-17,24.0,0.8459530483436128,0.3,0.45,6.0,7,28.09,28.31,28.17,0.4960987890625,2025-10-17,0.12046543463381246,28.370368836653896,-0.16729141932781275,0.4531331425010742,0.5216003252687595,0.48853474912785405,0.06846718276768532,-0.14199616111631097,0.8616682441789187,0.48853474912785405,0.028751027648564742,1.9005899622431757,0.6694217247454326,0.5669638546252537
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.3247822403563985,1.8,4.4,11.0,252,28.09,28.31,28.17,0.5898478515625001,2027-01-15,1.3661875427789185,30.193641476684522,0.2812480990309224,0.3401018756581124,0.5476468130094799,0.4467863410090155,0.20754493735136753,0.39071743810325843,0.7880332006426195,0.4467863410090155,0.272715672064613,0.15501837817568362,,0.5669638546252537
APLS,APLS251017C00033000,Call,2025-10-17,33.0,1.1631854414724676,0.35,0.65,2.0,57,28.09,28.31,28.17,0.53320779296875,2025-10-17,0.12046543463381246,28.370368836653896,0.15116231179072182,0.422631283835467,0.5314989188091084,0.47964091268814446,0.10886763497364138,0.20474706181814617,0.8459814656177207,0.479640912688145,0.02771372436815862,0.6288185699365136,,0.5669638546252537
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.6559778004454981,1.15,2.0,2.0,40,28.09,28.31,28.17,0.5139208764648437,2027-01-15,1.3661875427789185,30.193641476684522,0.5043916503451322,0.3953590838500927,0.4800287005045059,0.43955330964055633,0.0846696166544132,0.2342668766560554,0.775275718292638,0.43955330964055633,0.26395714961250494,0.2984524737843933,,0.5669638546252537
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.7754569609816451,0.1,0.2,10.0,111,28.09,28.31,28.17,0.52539537109375,2025-10-17,0.12046543463381246,28.370368836653896,-0.25430279631744257,0.46661809583462477,0.5494024278871735,0.5114757437526085,0.08278433205254876,-0.06409697389040259,0.9021311316056979,0.5114757437526085,0.03151465353505955,0.0,0.48814517717216255,0.5669638546252537
APLS,APLS270115C00042000,Call,2027-01-15,42.0,1.3910213523742185,1.4,4.1,1.0,2705,28.09,28.31,28.17,0.5955850988769531,2027-01-15,1.3661875427789185,30.193641476684522,0.33003826320035456,0.3317987988707214,0.5551578286393785,0.4485012148354991,0.22335902976865707,0.35663832952270635,0.7910578622899076,0.4485012148354991,0.27481318689870043,0.0,,0.5669638546252537
APLS,APLS270115P00020000,Put,2027-01-15,20.0,0.6623911201781992,2.35,4.3,20.0,115,28.09,28.31,28.17,0.6068154553222658,2027-01-15,1.3661875427789185,30.193641476684522,-0.4118990815290229,0.56048599671798,0.787282478978673,0.6750807946299552,0.22679648226069293,-0.17969131543488404,1.1906945903564938,0.6750807946299552,0.622618221929713,0.3424732652845899,0.0,0.5669638546252537
APLS,APLS260116P00019000,Put,2026-01-16,19.0,0.6614218178582562,0.5,0.7,10.0,17,28.09,28.31,28.17,0.596683720703125,2026-01-16,0.36960985626283366,28.725995252959333,-0.4133634915907691,0.588931278606578,0.6555034303261904,0.6232483531893886,0.0665721517196124,-0.1002041007753649,1.0992735217685745,0.625623412991515,0.14466701823196576,0.7399246475299129,0.0,0.5669638546252537
APLS,APLS260116P00018000,Put,2026-01-16,18.0,0.6266101432341374,0.35,0.65,1.0,203,28.09,28.31,28.17,0.622074091796875,2026-01-16,0.36960985626283366,28.725995252959333,-0.4674307128610448,0.5864253038631447,0.7019407198356987,0.6477615894736222,0.11551541597255399,-0.08320231080910889,1.142509498955226,0.6468920015356383,0.1546703636491605,0.7802810356085027,0.17891916079634518,0.5669638546252537
APLS,APLS270115P00025000,Put,2027-01-15,25.0,0.8279889002227491,2.75,5.3,1.0,365,28.09,28.31,28.17,0.5550581604003908,2027-01-15,1.3661875427789185,30.193641476684522,-0.1887555302148131,0.40340449147649005,0.6384034096886962,0.5210170631802005,0.2349989182122062,-0.2694611400173065,0.9189599282736945,0.5210170631802005,0.37086360378462857,0.15922822018750635,0.10624327432827263,0.5669638546252537
APLS,APLS270115P00030000,Put,2027-01-15,30.0,0.9935866802672989,4.7,9.1,500.0,432,28.09,28.31,28.17,0.6130409790039064,2027-01-15,1.3661875427789185,30.193641476684522,-0.00643397342085844,0.3682555771115721,0.7220039920487652,0.54222896976539,0.3537484149371931,-0.371818329917752,0.95637308329609,0.54222896976539,0.4016758810972356,0.08867982632477438,0.0,0.5669638546252537
APLS,APLS251017P00013000,Put,2025-10-17,13.0,0.4582245678527903,0.7,0.95,14.0,17,28.09,28.31,28.17,1.935547197265625,2025-10-17,0.12046543463381246,28.370368836653896,-0.7803958922142216,1.8963568778788635,2.0864634145941023,1.9940305209534908,0.1901065367152388,-0.07028964169802487,3.5170328843476026,1.9940305209534908,0.47898956773097384,,,0.5669638546252537
APLS,APLS260116C00032000,Call,2026-01-16,32.0,1.1139735879718,2.2,3.2,1.0,38,28.09,28.31,28.17,0.5954630297851562,2026-01-16,0.36960985626283366,28.725995252959333,0.10793343204251712,0.49754774248786754,0.6452651839199623,0.5717306251478075,0.1477174414320948,0.4456225451348388,1.0084075386528908,0.5659874663018627,0.11840149109228826,0.5652230249289202,,0.5669638546252537
APLS,APLS260116C00033000,Call,2026-01-16,33.0,1.1487852625959187,1.95,2.6,,16,28.09,28.31,28.17,0.5742230078125,2026-01-16,0.36960985626283366,28.725995252959333,0.13870509070927078,0.5025740796819766,0.6005949165662207,0.5518984238885137,0.09802083688424401,0.40298564722616437,0.9734278814886749,0.5656384665295429,0.11825551841318419,0.0,,0.5669638546252537
APLS,APLS260417C00035000,Call,2026-04-17,35.0,1.2033247728192513,2.4,3.3,,25,28.09,28.31,28.17,0.5710492114257812,2026-04-17,0.6187542778918549,29.086079494564906,0.18508836965075307,0.48889146226956387,0.5932277997054761,0.5414253129794875,0.10433633743591225,0.41229448965403215,0.9549556088321602,0.5414253129794875,0.1813824764268187,0.4129451137145313,,0.5669638546252537
APLS,APLS270115C00035000,Call,2027-01-15,35.0,1.1591844603118489,3.1,6.0,20.0,2814,28.09,28.31,28.17,0.5158739819335938,2027-01-15,1.3661875427789185,30.193641476684522,0.14771670640639997,0.3574721141503213,0.578640523194643,0.46808731353953353,0.22116840904432167,0.5014241037128698,0.8256034484754331,0.46808731353953353,0.29933952310809614,0.0,0.0,0.5669638546252537
APLS,APLS270115C00030000,Call,2027-01-15,30.0,0.9935866802672989,5.0,7.4,1.0,205,28.09,28.31,28.17,0.5290574438476563,2027-01-15,1.3661875427789185,30.193641476684522,-0.00643397342085844,0.3775648950365201,0.5678941928007859,0.47200038044889414,0.19032929776426583,0.6131386010058758,0.8325052410278825,0.47200038044889414,0.30436521618838197,0.08867982632477438,0.0,0.5669638546252537
APLS,APLS260116C00024000,Call,2026-01-16,24.0,0.83548019097885,5.3,7.4,10.0,100,28.09,28.31,28.17,0.6191444335937502,2026-01-16,0.36960985626283366,28.725995252959333,-0.17974864040926386,0.3622016325135421,0.7610471399092109,0.5714799472680897,0.3988455073956688,0.7552414794576389,1.0079653978044527,0.5804982578600714,0.12455047418510067,0.6669202062280156,0.0,0.5669638546252537
APLS,APLS270115C00025000,Call,2027-01-15,25.0,0.8279889002227491,7.3,9.7,1.0,53,28.09,28.31,28.17,0.5573774731445313,2027-01-15,1.3661875427789185,30.193641476684522,-0.1887555302148131,0.3752934245962868,0.5967992670637817,0.48649477020619775,0.22150584246749494,0.7311393582160699,0.8580701683844667,0.48649477020619775,0.3233453896168449,0.15922822018750635,0.10624327432827263,0.5669638546252537
APLS,APLS251017C00032000,Call,2025-10-17,32.0,1.1279373977914837,0.55,0.7,2.0,29,28.09,28.31,28.17,0.4887746435546876,2025-10-17,0.12046543463381246,28.370368836653896,0.1203906531239681,0.43661325580214794,0.4848201434038402,0.4610705799966097,0.04820688760169228,0.25069928324617863,0.8132274680920598,0.46107057999660955,0.025609274492785866,0.2915013076490307,,0.5669638546252537
APLS,APLS250919C00030000,Call,2025-09-19,30.0,1.061502251366619,0.4,0.55,50.0,107,28.09,28.31,28.17,0.4892629199218751,2025-09-19,0.04380561259411362,28.261833605512226,0.05968512308838196,0.43142106245059925,0.5059904512678577,0.4692535829107541,0.07456938881725844,0.2882176311586566,0.827660492080076,0.4692535829107542,0.009645948805457305,0.3716473219222983,,0.5669638546252537
APLS,APLS270115C00015000,Call,2027-01-15,15.0,0.49679334013364945,13.1,17.3,1.0,69,28.09,28.31,28.17,0.6982452050781252,2027-01-15,1.3661875427789185,30.193641476684522,-0.6995811539808038,,0.9268220196625477,0.5783775219450145,,0.9151007385250447,1.0201312080596476,0.5783775219450145,0.45701781899448757,0.0,,0.5669638546252537
APLS,APLS270115P00035000,Put,2027-01-15,35.0,1.1591844603118489,7.9,11.7,10.0,482,28.09,28.31,28.17,0.5405319384765627,2027-01-15,1.3661875427789185,30.193641476684522,0.14771670640639997,0.3813136410269813,0.6719923905827405,0.5260065337867288,0.29067874955575923,-0.4732320261233901,0.9277602610741448,0.5260065337867288,0.378000695193917,0.0,0.0,0.5669638546252537
APLS,APLS260116P00013000,Put,2026-01-16,13.0,0.4525517701135437,1.4,1.85,10.0,100,28.09,28.31,28.17,1.4248075634765625,2026-01-16,0.36960985626283366,28.725995252959333,-0.7928531132956729,1.3827313348785253,1.5435379931024118,1.464455274234364,0.1608066582238865,-0.09082625695313173,2.582978195677616,1.4639842251128214,0.7921662547192071,,0.0,0.5669638546252537
