Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYFT,LYFT250926P00015000,Put,2025-09-26,15.0,0.9026771110888329,0.18,0.22,88.0,130,15.72,17.41,16.8,0.49805189453125,2025-09-26,0.06297056810403832,16.617237565608157,-0.10239036305485101,0.45370433407164223,0.49066345402650113,0.4724527922797759,0.0369591199548589,-0.17802530061946953,0.7987315467607962,0.4724527922797759,0.014055763836982921,0.5476205159775701,0.0,0.591503859082288
LYFT,LYFT251219P00011000,Put,2025-12-19,11.0,0.6543949146963065,0.16,0.21,7.0,862,15.72,17.41,16.8,0.5839885351562499,2025-12-19,0.2929500342231348,16.809421578566074,-0.42404426466464556,0.5709186434411233,0.6129642976405326,0.5925851901707111,0.04204565419940931,-0.06910818871468294,1.0018281048750903,0.5925851901707117,0.10287151598694992,0.10658211319711818,1.6970044567264224,0.591503859082288
LYFT,LYFT260618P00008000,Put,2026-06-18,8.0,0.46427624634619025,0.19,0.26,2.0,2580,15.72,17.41,16.8,0.5976602734375001,2026-06-18,0.7885010266940452,17.231120616140146,-0.7672755454067255,0.5950687416720944,0.6432411793934893,0.6200306530568626,0.0481724377213949,-0.04757031792019095,1.0482275703472732,0.6200306530568626,0.3031297661609156,0.0,0.9195664023621127,0.591503859082288
LYFT,LYFT251219C00028000,Call,2025-12-19,28.0,1.665732510136053,0.2,0.24,100.0,109,15.72,17.41,16.8,0.6269568554687501,2025-12-19,0.2929500342231348,16.809421578566074,0.5102649727121878,0.6210089305838955,0.6475513186906454,0.6345825647453881,0.026542388106749915,0.09444040535540937,1.0728291202189895,0.6337694153877682,0.11766738642371531,0.491242475892697,,0.591503859082288
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,1.7847134037171997,0.13,0.18,12.0,4305,15.72,17.41,16.8,0.63867548828125,2025-12-19,0.2929500342231348,16.809421578566074,0.5792578441991393,0.6236980982575597,0.6658329137208124,0.6457010140674541,0.042134815463252706,0.0690744100773354,1.0916260378575593,0.6455044351151031,0.12206524135687806,0.0,,0.591503859082288
LYFT,LYFT260116C00027000,Call,2026-01-16,27.0,1.600097136058196,0.25,0.34,12.0,5198,15.72,17.41,16.8,0.569340244140625,2026-01-16,0.36960985626283366,16.87397558032877,0.47006433743932835,0.5493817049856681,0.5942588599092262,0.5726108057512544,0.04487715492355815,0.11975233444391842,0.9680592898238299,0.5875524159072254,0.12759591675341908,0.40085803037370815,,0.591503859082288
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,1.8964114205134173,0.13,0.17,5.0,1920,15.72,17.41,16.8,0.6113320117187502,2026-01-16,0.36960985626283366,16.87397558032877,0.6399633742347257,0.5987522020043914,0.6306327759178127,0.6152903457368737,0.03188057391342136,0.06378168726913055,1.0402135781353823,0.6133002055462767,0.13902399503523397,0.7754986095846907,,0.591503859082288
LYFT,LYFT251017C00021000,Call,2025-10-17,21.0,1.2601202214234015,0.16,0.21,2.0,2142,15.72,17.41,16.8,0.51562984375,2025-10-17,0.12046543463381246,16.665076587913894,0.2312071302398733,0.5212288211413556,0.5627639933287266,0.5425934699575428,0.04153517218737102,0.12849231616627638,0.9173118004663078,0.5423904472771562,0.03543941267923504,0.2762073398891182,,0.591503859082288
LYFT,LYFT260116P00010000,Put,2026-01-16,10.0,0.5926285689104429,0.12,0.17,23.0,17784,15.72,17.41,16.8,0.57812921875,2026-01-16,0.36960985626283366,16.87397558032877,-0.5231874355709552,0.5645219105311353,0.6124055696912932,0.5894874837401248,0.04788365916015791,-0.05060140426496751,0.9965911036568865,0.5894874837401248,0.12843775939944047,0.1973411428607093,,0.591503859082288
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,0.8433063463920739,0.05,0.07,644.0,15167,15.72,17.41,16.8,0.5585981640625001,2025-09-19,0.04380561259411362,16.601321761535818,-0.1704249867663062,0.5414026800967068,0.586184018856745,0.5647173592608206,0.0447813387600382,-0.06667725244721479,0.9547145814686206,0.5647173592608206,0.013969859366483874,0.0,0.0,0.591503859082288
