Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IONS,IONS251017P00047500,Put,2025-10-17,47.5,0.8004535816000321,0.6,1.35,,7,57.44,60.53,57.49,0.5695843823242188,2025-10-17,0.12046543463381246,59.34135481666773,-0.22257673498490071,0.54892951044332,0.7218715565801496,0.6413302850948898,0.17294204613682962,-0.13323674243704908,1.0781001443703297,0.6413302850948898,0.0495479795250247,,0.2629541678788985,0.5948707904769479
IONS,IONS250919P00032500,Put,2025-09-19,32.5,0.5497820425404799,0.0,0.1,8.0,283,57.44,60.53,57.49,1.15625421875,2025-09-19,0.04380561259411362,59.11433529152974,-0.5982333655878196,,1.4078408433207026,1.2741731610572526,,-0.008736774187357743,2.1419326372297793,1.2741731610572526,0.0711191674462371,,0.0,0.5948707904769479
IONS,IONS250919P00030000,Put,2025-09-19,30.0,0.5074911161912122,0.0,0.05,4.0,324,57.44,60.53,57.49,1.1875040625,2025-09-19,0.04380561259411362,59.11433529152974,-0.6782760732613561,,1.4286763941901872,1.310991466393576,,-0.004538297020928006,2.2038255825983084,1.310991466393576,0.07528864613089242,,0.0,0.5948707904769479
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.6740661739789744,0.0,0.4,1.0,347,57.44,60.53,57.49,0.6093789062500001,2025-10-17,0.12046543463381246,59.34135481666773,-0.39442699191155994,,0.7708469032355815,0.6656283520690278,,-0.03416767675452259,1.1189461017834625,0.6656283520690278,0.05337354835164327,,0.30148115775012047,0.5948707904769479
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.5920729688897477,0.0,0.05,13.0,706,57.44,60.53,57.49,0.929688203125,2025-09-19,0.04380561259411362,59.11433529152974,-0.5241253934340976,,1.1305554409058214,1.0345391122464385,,-0.0057215927394559385,1.739098857782173,1.0345391122464385,0.0468838844525185,,0.19672475369621886,0.5948707904769479
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.6343638952390154,0.0,0.15,33.0,947,57.44,60.53,57.49,0.945313046875,2025-09-19,0.04380561259411362,59.11433529152974,-0.45513252194714615,,1.1831836724497604,1.0565346935889122,,-0.015049957708603956,1.7760742509172744,1.0565346935889122,0.04889869661906164,,0.0,0.5948707904769479
IONS,IONS270115P00030000,Put,2027-01-15,30.0,0.4750215204465174,0.5,5.5,1.0,356,57.44,60.53,57.49,0.6254920263671876,2027-01-15,1.3661875427789185,63.155033422065124,-0.7443951697705963,0.41098420669261554,0.8937692867829665,0.6898108531981929,0.482785080090351,-0.09235571834517164,1.159597788698156,0.6898108531981929,0.6500853321884172,,0.03457486489269763,0.5948707904769479
IONS,IONS260116P00042500,Put,2026-01-16,42.5,0.7073288469442455,0.55,1.95,40.0,70,57.44,60.53,57.49,0.5844768115234374,2026-01-16,0.36960985626283366,60.08520673743994,-0.34625959117657623,0.42858866646105914,0.639756696744569,0.5457385671613337,0.2111680302835099,-0.11323164591966495,0.9174068989398159,0.5457385671613337,0.11008111922734087,,0.3724949472202996,0.5948707904769479
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.5408985300161877,0.05,0.85,1.0,1332,57.44,60.53,57.49,0.6132851171875001,2026-01-16,0.36960985626283366,60.08520673743994,-0.6145235777712557,0.4494932476722086,0.7623279902193307,0.6544045291309963,0.3128347425471221,-0.04061964587789513,1.1000784365396665,0.6544045291309963,0.15828367924946402,,0.0,0.5948707904769479
IONS,IONS270115P00055000,Put,2027-01-15,55.0,0.870872787485282,8.5,13.5,1.0,7,57.44,60.53,57.49,0.570316796875,2027-01-15,1.3661875427789185,63.155033422065124,-0.13825936620028073,0.4699968376527911,0.6808108891555587,0.5747356486782531,0.21081405150276755,-0.29401281791912137,0.9661520751715661,0.5747356486782531,0.4512805252975895,0.0,0.0,0.5948707904769479
