Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHOP,SHOP250912C00160000,Call,2025-09-12,160.0,1.244910965807413,0.15,0.17,28.0,309,117.65,139.08,139.04,0.45117736328125,2025-09-12,0.024640657084188913,128.52324736028706,0.21906401395176478,0.7112429831393626,0.7259631615674288,0.7187450438803238,0.014720178428066166,0.029699126974293718,1.1718342834680084,0.7187242599356941,0.012728490229653666,,,0.613350414832735
SHOP,SHOP260618P00070000,Put,2026-06-18,70.0,0.5242390073722635,1.54,1.74,1.0,272,117.65,139.08,139.04,0.5423629748535157,2026-06-18,0.7885010266940452,133.5268818527516,-0.6458075777131959,0.5192546367323381,0.5354162051683397,0.527449766777895,0.016161568436001583,-0.053367515248776254,0.8599484960350672,0.5279081072392825,0.2197449617259986,,0.6217513005474068,0.613350414832735
SHOP,SHOP250912P00126000,Put,2025-09-12,126.0,0.9803673855733377,0.49,0.54,1.0,95,117.65,139.08,139.04,0.4570366796875,2025-09-12,0.024640657084188913,128.52324736028706,-0.019827894330584094,0.17651665728395025,0.18454242414873823,0.18055137245592665,0.008025766864787981,-0.23768450378545225,0.2943690394424275,0.18055137245592665,0.0008032558052333161,,0.24956174929982994,0.613350414832735
SHOP,SHOP250926C00135000,Call,2025-09-26,135.0,1.0483824804789361,8.25,8.95,21.0,46,117.65,139.08,139.04,0.4713187634277344,2025-09-26,0.06297056810403832,128.7697977729726,0.04724848160537497,0.8435315388397722,0.8983170377551319,0.8709392980614098,0.054785498915359776,0.45742966990812883,1.419970178546176,0.8709392980614097,0.04776539630630287,0.0,,0.613350414832735
SHOP,SHOP250912C00146000,Call,2025-09-12,146.0,1.1359812562992644,1.37,1.5,46.0,77,117.65,139.08,139.04,0.41211525390625,2025-09-12,0.024640657084188913,128.52324736028706,0.12749682042627442,0.796360566703146,0.8215311788955879,0.8090441728581746,0.025170612192441877,0.17349977432353525,1.319057023999579,0.8090441728581763,0.016128603046466627,0.3782339877901299,,0.613350414832735
SHOP,SHOP250912C00130000,Call,2025-09-12,130.0,1.011490159718523,9.65,10.35,2.0,28,117.65,139.08,139.04,0.4770560107421875,2025-09-12,0.024640657084188913,128.52324736028706,0.011424649173520388,1.284934651878723,1.3721210175866974,1.3285222073172205,0.08718636570797433,0.5197348308366321,2.1660084923550884,1.3285222073172205,0.043490051466160654,0.1977838206672176,,0.613350414832735
SHOP,SHOP250926P00131000,Put,2025-09-26,131.0,1.0173192958721529,2.57,2.74,4.0,21,117.65,139.08,139.04,0.4196835375976562,2025-09-26,0.06297056810403832,128.7697977729726,0.0171710263680971,,0.1038789003336058,0.09557699792965806,,-0.7592661005170696,0.15582772199758368,0.09557699792965806,0.0005752337803275969,,0.15557969848644768,0.613350414832735
SHOP,SHOP250905C00130000,Call,2025-09-05,130.0,1.0124598824571351,9.2,10.2,9.0,151,117.65,139.08,139.04,0.614261669921875,2025-09-05,0.0054757015742642025,128.40014923307726,0.012382896949016607,2.6212765287794566,2.8853918991434706,2.753313074380715,0.264115370364014,0.5163886265422982,4.488972384785233,2.6509358868368915,0.03848027967758903,0.46428424610746555,,0.613350414832735
SHOP,SHOP260618P00065000,Put,2026-06-18,65.0,0.4867933639885304,1.17,1.34,1.0,800,117.65,139.08,139.04,0.5566450585937501,2026-06-18,0.7885010266940452,133.5268818527516,-0.7199155498669176,0.5340329379007275,0.5508865497819582,0.5426020996026848,0.01685361188123069,-0.04136375008626114,0.8846526984915405,0.5422016170095619,0.23180557679529554,0.0,0.5765217578620105,0.613350414832735
SHOP,SHOP250905C00133000,Call,2025-09-05,133.0,1.035824341283069,6.45,6.8,2.0,13,117.65,139.08,139.04,0.4936574072265626,2025-09-05,0.0054757015742642025,128.40014923307726,0.03519757471518792,2.2201373980954466,2.3132357679806312,2.266704277646027,0.0930983698851846,0.4498743056024129,3.695610572406922,2.272231487378068,0.028271243982107303,0.3838681120132946,,0.613350414832735
SHOP,SHOP261218P00050000,Put,2026-12-18,50.0,0.36519232402391455,1.14,1.29,11.0,476,117.65,139.08,139.04,0.5637250659179689,2026-12-18,1.2895277207392197,136.91415922730556,-1.0073311490366674,0.5592679528377826,0.5745592170724936,0.5670344343459898,0.015291264234710944,-0.029623663033479963,0.9244869174835793,0.567071316097401,0.4146732712431117,1.6358980374064498,0.9735881984280677,0.613350414832735
SHOP,SHOP250926P00126000,Put,2025-09-26,126.0,0.9784903151136738,1.53,1.65,3.0,44,117.65,139.08,139.04,0.4390925231933594,2025-09-26,0.06297056810403832,128.7697977729726,-0.0217443898815764,0.2114755823811828,0.22170644589732105,0.21660064300003157,0.01023086351613825,-0.33460558876918645,0.35314338714370985,0.21660064300003157,0.0029543170064466086,,0.0,0.613350414832735
SHOP,SHOP260320C00230000,Call,2026-03-20,230.0,1.7438526246518813,1.92,2.11,1.0,118,117.65,139.08,139.04,0.4740042834472656,2026-03-20,0.5420944558521561,131.89187936446982,0.5560968177027349,0.509795186108139,0.5211617167044061,0.5155445728982784,0.011366530596267133,0.10111206998903643,0.8405383944166257,0.5142595542238174,0.1433638659654344,0.500166390368154,,0.613350414832735
