Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIVN,RIVN250912P00012000,Put,2025-09-12,12.0,0.8637999790587492,0.05,0.06,120.0,1162,13.84,13.91,13.87,0.6132851171875001,2025-09-12,0.024640657084188913,13.892104990643732,-0.14641404269870728,0.6681998474188643,0.6996352169971002,0.6842527705504452,0.031435369578235894,-0.07826436159862993,1.5172499292045503,0.6842527705504452,0.011536801330742346,0.3643707377403743,,0.4509822392340983
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,1.7756022542087337,0.12,0.15,58.0,6112,13.84,13.91,13.87,0.6523472265625001,2025-12-19,0.2929500342231348,14.079729816034062,0.5741396635245458,0.6314248323829447,0.6607940502594276,0.6465536332142093,0.029369217876482945,0.07136802656746956,1.433656532266657,0.6473061715390106,0.12274761103144842,1.6894409444836491,,0.4509822392340983
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,1.1484271222689002,0.26,0.3,44.0,352,13.84,13.91,13.87,0.5722699023437501,2025-10-03,0.08213552361396304,13.93209868501665,0.13839328642658474,0.5632626650596418,0.5966619462067629,0.5801273813290044,0.033399281147121096,0.2268507299374855,1.2863641422203964,0.5801273813290044,0.027642528013769863,0.0,,0.4509822392340983
RIVN,RIVN251017P00010000,Put,2025-10-17,10.0,0.7163926715702666,0.08,0.1,92.0,11397,13.84,13.91,13.87,0.64062859375,2025-10-17,0.12046543463381246,13.958825092502583,-0.33352683837014313,0.6478108940863088,0.6829496853455702,0.6658605774122822,0.03513879125926145,-0.05953135936359799,1.4764674071047923,0.6658605774122822,0.05341079692342227,0.280607305645627,0.5082276105342187,0.4509822392340983
RIVN,RIVN251121C00022000,Call,2025-11-21,22.0,1.5685306401124046,0.13,0.15,2.0,503,13.84,13.91,13.87,0.6367223828125,2025-11-21,0.216290212183436,14.025865633344228,0.4501392831166458,0.6235858867467478,0.6437238017863972,0.6338396852088934,0.020137915039649457,0.08384794523646727,1.4054648499802151,0.633839685208893,0.08689518679564949,0.37605489487145816,,0.4509822392340983
RIVN,RIVN251003P00012500,Put,2025-10-03,12.5,0.8972086892725784,0.31,0.35,34.0,205,13.84,13.91,13.87,0.5429733203125001,2025-10-03,0.08213552361396304,13.93209868501665,-0.10846679150494097,0.5572014894093585,0.5904070033131846,0.5739071755561839,0.03320551390382609,-0.2291343636932084,1.2725715685186374,0.5739071755561839,0.027052931922371782,0.0,0.0,0.4509822392340983
RIVN,RIVN270115P00032000,Put,2027-01-15,32.0,2.1540243129686742,19.25,20.8,26.0,30,13.84,13.91,13.87,0.8027363476562499,2027-01-15,1.3661875427789185,14.855914024432543,0.7673378660282826,0.9854951105158948,1.2260994120148876,1.105400082012841,0.2406043014989928,-0.4792165779478915,2.4510944907500978,1.1054000820128407,1.6693573205083736,1.2160096080670044,0.0,0.4509822392340983
RIVN,RIVN250926C00016000,Call,2025-09-26,16.0,1.1495281274377622,0.18,0.21,59.0,1045,13.84,13.91,13.87,0.5644574804687501,2025-09-26,0.06297056810403832,13.918754676897867,0.13935153420208116,0.563637777053226,0.5956063963034373,0.5798232541481942,0.03196861925021122,0.1880812596977065,1.285689776016249,0.5798232541481942,0.021170390524772164,0.82870752282133,,0.4509822392340983
RIVN,RIVN260220C00025000,Call,2026-02-20,25.0,1.7603548948877827,0.27,0.31,3.0,516,13.84,13.91,13.87,0.6171913281250001,2026-02-20,0.4654346338124572,14.201681758946496,0.5655154335450796,0.5927587152907013,0.6137216162074284,0.603408198929279,0.020962900916727034,0.12142212205032771,1.3379866132955596,0.6034081989292791,0.16946542716211635,0.0,0.2314695478087882,0.4509822392340983
RIVN,RIVN251010P00013500,Put,2025-10-10,13.5,0.9680573010632015,0.73,0.78,24.0,20,13.84,13.91,13.87,0.5205126074218749,2025-10-10,0.10130047912388775,13.945455486129974,-0.032463998144308726,0.5400030983873448,0.5694547715696927,0.5547340244730709,0.02945167318234787,-0.39275338715748376,1.2300573641551247,0.5547340244730709,0.031173180020805786,0.683178784097161,,0.4509822392340983
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,2.0785773028985517,0.35,0.41,21.0,1492,13.84,13.91,13.87,0.6098671826171876,2026-06-18,0.7885010266940452,14.4329489012342,0.731683670694955,0.5789976940166832,0.6021934001127709,0.5908092984482637,0.023195706096087676,0.12873968722617424,1.3100500353442592,0.5908092984482637,0.2752307203676488,0.46252384184293643,,0.4509822392340983
RIVN,RIVN261218C00032000,Call,2026-12-18,32.0,2.1622965124995366,0.68,0.78,4.0,629,13.84,13.91,13.87,0.5981485498046876,2026-12-18,1.2895277207392197,14.79908042908008,0.7711708571302675,0.558719473136013,0.5818898101074621,0.5704591338129669,0.0231703369714491,0.1930944149842974,1.2649259420543386,0.5683390580398486,0.41652942692647815,0.554235452468669,,0.4509822392340983
RIVN,RIVN251121C00020000,Call,2025-11-21,20.0,1.4259369455567314,0.23,0.27,13.0,1861,13.84,13.91,13.87,0.6250037500000001,2025-11-21,0.216290212183436,14.025865633344228,0.3548291033123209,0.6058262678433894,0.6338763879437463,0.620088361966786,0.0280501201003569,0.1386929895925268,1.3749729102855137,0.620088361966786,0.08316565791946745,0.0,,0.4509822392340983
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,0.6337277621596018,0.37,0.41,1.0,126,13.84,13.91,13.87,0.6269568554687501,2026-02-20,0.4654346338124572,14.201681758946496,-0.45613581398690173,0.6440106737104024,0.6669648229096048,0.6555872643943721,0.022954149199202356,-0.10684638045909212,1.453687545451355,0.6555872643943721,0.2000413207669716,,0.9796184471232529,0.4509822392340983
