Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,1.0805474244362359,0.0,0.85,20.0,29,66.6,74.76,71.27,0.1843343286132812,2025-12-19,0.2929500342231348,71.72290474935406,0.07746778719664879,,0.17850692876676785,0.13793772608014088,,0.15858320212972898,0.7772152495933307,0.13793772608014088,0.005573906479258363,0.07874356992039909,,0.17747686519572958
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,1.0108346873758336,1.0,5.1,1.0,10,66.6,74.76,71.27,0.2847971911621093,2025-12-19,0.2929500342231348,71.72290474935406,0.010776412697976629,,0.30712567014545056,0.17273399482353824,,-0.5273139748421128,0.9732761204286503,0.17273399482353824,0.00874075982900397,0.0807825014151476,0.10122279615211499,0.17747686519572958
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.984431780224422,0.0,1.35,,35,66.6,74.76,71.27,0.1919026123046875,2025-10-17,0.12046543463381246,71.10700955229424,-0.015690677133827255,,0.1903772382784107,0.11759608879990995,,-0.34279830553541224,0.6625995375240576,0.11759608879990995,0.0016658972332528334,0.13642126482375122,0.1446035036520896,0.17747686519572958
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.9759783188456325,0.4,4.1,1.0,19,66.6,74.76,71.27,0.3061592822265625,2025-12-19,0.2929500342231348,71.72290474935406,-0.024314907113293448,0.068637813045194,0.32555089456178354,0.20061804910909886,0.25691308151658954,-0.3904222039555131,1.1303898617312635,0.20061804910909886,0.011790536274421535,0.0,0.25229996319756065,0.17747686519572958
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.7668401076644255,0.0,1.5,1.0,38,66.6,74.76,71.27,0.4929249926757813,2025-12-19,0.2929500342231348,71.72290474935406,-0.2654769639301816,,0.5074626098887577,0.4064051832528823,,-0.09393911761075557,2.289905125407078,0.4064051832528823,0.04838514307544022,0.0,0.0,0.17747686519572958
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.9176257436120602,0.0,0.2,2.0,64,66.6,74.76,71.27,0.3115303222656249,2025-09-19,0.04380561259411362,70.83497869636895,-0.08596565818556419,,0.31439198533447305,0.26611762588965454,,-0.05805912799602597,1.4994496640233526,0.26611762588965454,0.0031022517534465112,0.0,0.16846160186848316,0.17747686519572958
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,1.0456910559060348,3.0,6.7,3.0,4,66.6,74.76,71.27,0.2887034020996093,2025-12-19,0.2929500342231348,71.72290474935406,0.044677964373658056,,0.3154475532482292,0.18967855128094402,,-0.6494580937966785,1.068750854212789,0.18967855128094402,0.010539742508736577,0.35769310121212566,0.0,0.17747686519572958
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,1.0108346873758336,0.65,4.1,1.0,28,66.6,74.76,71.27,0.2995675512695312,2025-12-19,0.2929500342231348,71.72290474935406,0.010776412697976629,0.06425793082437714,0.2917781438208554,0.17869612854788927,0.22752021299647823,0.47485925726018197,1.0068699847206284,0.17869612854788927,0.009354570240400829,0.0807825014151476,0.10122279615211499,0.17747686519572958
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,1.1293855305994587,0.0,0.15,200.0,208,66.6,74.76,71.27,0.336920693359375,2025-09-19,0.04380561259411362,70.83497869636895,0.12167370659268031,,0.372949270453994,0.3250017363072674,,0.03965321112647192,1.8312343749639746,0.3250017363072674,0.00462701726938759,0.0,,0.17747686519572958
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.871409213255029,0.0,2.5,2.0,293,66.6,74.76,71.27,0.4041807629394531,2025-12-19,0.2929500342231348,71.72290474935406,-0.13764359242029667,,0.42011711907730437,0.30693204593675355,,-0.1809870384407679,1.7294200322856441,0.30693204593675355,0.027598026141143293,,0.0,0.17747686519572958
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,0.9176257436120602,5.1,8.2,135.0,3,66.6,74.76,71.27,0.7248562670898437,2025-09-19,0.04380561259411362,70.83497869636895,-0.08596565818556419,,0.837444618996909,0.5021049945438976,,0.808004926812592,2.829129272652823,0.5021049945438976,0.011043807826789428,0.0,0.16846160186848316,0.17747686519572958
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,1.0587989349369926,0.0,0.15,5.0,448,66.6,74.76,71.27,0.1836019140624999,2025-09-19,0.04380561259411362,70.83497869636895,0.05713518545510925,,0.2117013919067195,0.1787934159160236,,0.06576352741172332,1.007418154015973,0.1787934159160236,0.0014003377664578323,0.0,,0.17747686519572958
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,1.0235056371057594,0.0,0.6,7.0,521,66.6,74.76,71.27,0.17383638671875,2025-09-19,0.04380561259411362,70.83497869636895,0.023233633779427738,,0.2111003434148871,0.15010314483322706,,0.23458406419302108,0.8457617541739114,0.15010314483322706,0.0009869822461908168,0.0,,0.17747686519572958
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,1.115403792966437,0.15,0.4,4.0,111,66.6,74.76,71.27,0.1753012158203125,2025-12-19,0.2929500342231348,71.72290474935406,0.10921648551122917,0.13273615407109693,0.17056883387828706,0.15371221972322324,0.03783267980719013,0.10183679859039618,0.8660972209177934,0.15371221972322324,0.00692166125850713,0.0,,0.17747686519572958
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,0.8823324457808271,7.1,10.6,1.0,7,66.6,74.76,71.27,0.8544936425781251,2025-09-19,0.04380561259411362,70.83497869636895,-0.12518637133884541,,0.9867830586979411,0.5487962961838061,,0.8743746378053397,3.092213148900103,0.5487962961838061,0.01319325939844222,0.005746137531685006,,0.17747686519572958
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.9529190414432933,0.1,0.2,5.0,36,66.6,74.76,71.27,0.2119219433593749,2025-09-19,0.04380561259411362,70.83497869636895,-0.048225330202717104,0.17033611527401848,0.20705610902076008,0.190021469064061,0.03671999374674159,-0.10888904301354319,1.0706830372200717,0.190021469064061,0.0015817400117295612,0.0,0.2287744102402371,0.17747686519572958
