Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FSLY,FSLY250912C00004000,Call,2025-09-12,4.0,0.5344581810229719,3.3,4.4,,5,7.45,7.5,7.45,4.12500484375,2025-09-12,0.024640657084188913,7.484215121085541,-0.6265017910110688,,5.0,4.443523212674646,,0.8937918240881624,6.479803980661785,4.443523212674646,0.48652727412513525,0.0,,0.6857496347012687
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,1.200228469178851,0.05,0.1,75.0,157,7.45,7.5,7.45,0.6093789062500001,2025-09-26,0.06297056810403832,7.498572339445877,0.1825119296542675,0.5529896521266972,0.676610669914397,0.619113997391901,0.12362101778769985,0.13630163665527506,0.9028280381973575,0.619113997391901,0.024136753622536103,0.48112489477057074,,0.6857496347012687
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,0.6591700676159513,0.1,0.25,1.0,681,7.45,7.5,7.45,0.6972686523437501,2025-12-19,0.2929500342231348,7.585295882872404,-0.4167737085538065,0.61365224185328,0.8225822238973196,0.7265581518205758,0.20892998204403956,-0.1044770036892223,1.0595093530557758,0.7265581518205758,0.15464444088578125,0.0,0.3810520860398798,0.6857496347012687
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,1.0678925659233411,0.1,0.2,30.0,191,7.45,7.5,7.45,0.5273484765625001,2025-09-19,0.04380561259411362,7.491390290822833,0.0656871417733803,0.44137511062459656,0.6268002065137563,0.5369028162502449,0.18542509588915979,0.298624338560058,0.782942912516657,0.5369028162502449,0.01262760888585656,0.735008763040666,0.0,0.6857496347012687
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,1.969944931906653,0.05,0.15,2.0,5353,7.45,7.5,7.45,0.7070341796875,2026-01-16,0.36960985626283366,7.614426046662092,0.6780055890123184,0.6077755271178309,0.7599265191362922,0.694641888793027,0.15215099201846127,0.08161227961275724,1.0129672020833551,0.694641888793027,0.17834686583135512,0.0,,0.6857496347012687
FSLY,FSLY250912C00008000,Call,2025-09-12,8.0,1.0689163620459439,0.05,0.1,55.0,337,7.45,7.5,7.45,0.5546919531250001,2025-09-12,0.024640657084188913,7.484215121085541,0.0666453895488765,0.4481455644848126,0.5930681883863603,0.5239801470436439,0.14492262390154775,0.22090410607364008,0.7640983247069523,0.5239801470436439,0.006765220398255739,0.3908749599223643,,0.6857496347012687
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,2.8112853896526255,0.1,0.25,119.0,2393,7.45,7.5,7.45,0.5742230078125,2027-01-15,1.3661875427789185,8.003456384333928,1.0336418127946787,0.4916882591068312,0.5937219041092353,0.5487222254229135,0.10203364500240408,0.09836317692038016,0.8001786623801147,0.5487222254229135,0.41135371459511094,0.0,,0.6857496347012687
FSLY,FSLY250905C00007500,Call,2025-09-05,7.5,1.0030698184585296,0.1,0.2,175.0,445,7.45,7.5,7.45,0.5546919531250001,2025-09-05,0.0054757015742642025,7.477046823645483,0.003065116186801318,0.5027111015211145,0.9561633531018304,0.7295373065204885,0.4534522515807159,0.4881189479871861,1.0638537297045663,0.7295373065204885,0.002914303526927689,0.0,0.3089283118316756,0.6857496347012687
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,1.627523936043615,0.2,0.35,2.0,300,7.45,7.5,7.45,0.6152382226562501,2026-03-20,0.5420944558521561,7.6803785942383955,0.48705980223889755,0.5405198163499618,0.6432309759655679,0.5945497767955563,0.10271115961560606,0.18572244541723437,0.8670070630873299,0.5945497767955563,0.19162466404751236,0.48037182470132106,,0.6857496347012687
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,2.498920346357889,0.15,0.3,2.0,1437,7.45,7.5,7.45,0.56055126953125,2027-01-15,1.3661875427789185,8.003456384333928,0.915858777138295,0.4879963020625321,0.5731959169849691,0.5341307487145338,0.085199614922437,0.12408031731460534,0.7789005224147378,0.5341307487145338,0.3897673722230031,0.3354677060114783,,0.6857496347012687
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,1.0668697503812008,0.15,0.25,21.0,259,7.45,7.5,7.45,0.5195360546875,2025-09-26,0.06297056810403832,7.498572339445877,0.06472889399788398,0.4447375995261016,0.5918264058169217,0.5195737282471727,0.1470888062908201,0.33313716235900925,0.7576726285439631,0.5195737282471727,0.016999336780143297,0.27070222995735777,0.7925692609607362,0.6857496347012687
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,1.6416207765888775,0.1,0.2,20.0,1694,7.45,7.5,7.45,0.6269568554687501,2026-01-16,0.36960985626283366,7.614426046662092,0.49568403221836377,0.5542844115855252,0.6621578492348994,0.6124088836283773,0.10787343764937418,0.12606531401528387,0.8930502513430567,0.6124088836283773,0.13862019575862827,0.2611421072708202,,0.6857496347012687
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,0.31236504329473613,5.2,8.0,1.0,119,7.45,7.5,7.45,2.14844212890625,2027-01-15,1.3661875427789185,8.003456384333928,-1.1635827645415409,0.6072949102201864,,2.0806955681538617,,0.9549098206129489,3.0341912891579876,2.0806955681538617,5.914627596496168,0.0,0.0,0.6857496347012687
FSLY,FSLY250912C00007500,Call,2025-09-12,7.5,1.0021090894180724,0.2,0.3,77.0,132,7.45,7.5,7.45,0.5312546875,2025-09-12,0.024640657084188913,7.484215121085541,0.0021068684113053683,0.44350877396387256,0.6571768004670948,0.5503298496748317,0.21366802650322225,0.5075016302999997,0.8025229935624689,0.5503298496748317,0.00746274193289009,0.32971688643938085,0.0,0.6857496347012687
FSLY,FSLY250912P00007500,Put,2025-09-12,7.5,1.0021090894180724,0.25,0.35,70.0,86,7.45,7.5,7.45,0.5312546875,2025-09-12,0.024640657084188913,7.484215121085541,0.0021068684113053683,0.5166461564537699,0.7303556757046953,0.6234833605223455,0.2137095192509254,-0.48906715204941087,0.9091996976330172,0.6234833605223455,0.009578599610223502,0.32971688643938085,0.0,0.6857496347012687
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,2.186555303063153,0.3,0.45,51.0,399,7.45,7.5,7.45,0.5810588769531251,2027-01-15,1.3661875427789185,8.003456384333928,0.7823273845137725,0.5179078639727953,0.5822539314100706,0.551374957705319,0.06434606743727533,0.1862835934252869,0.8040470308752158,0.551374957705319,0.41534060957778673,0.0,,0.6857496347012687
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.9973192292345269,0.5,0.6,4.0,15,7.45,7.5,7.45,0.5429733203125001,2025-10-17,0.12046543463381246,7.5201598246094985,-0.00268437046617582,0.4939639318759108,0.5911502379834351,0.5425382394615028,0.09718630610752432,-0.4568360717232667,0.7911608143952528,0.5425382394615028,0.03545872858653368,0.24754420161102653,0.23153335036603867,0.6857496347012687
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.651009574417446,0.3,0.45,1.0,488,7.45,7.5,7.45,0.68555001953125,2026-03-20,0.5420944558521561,7.6803785942383955,-0.42923092963525744,0.661666545873115,0.7833807450074849,0.7240167945631473,0.12171419913436987,-0.14191881217499702,1.0558033980995831,0.7240167945631473,0.2841660865825597,0.0,0.7532551930486252,0.6857496347012687
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,0.9335110315835508,0.65,0.75,1.0,11,7.45,7.5,7.45,0.5820354296875,2025-09-26,0.06297056810403832,7.498572339445877,-0.06880249862663858,0.47905426546395385,0.6358816044098213,0.5587967151290943,0.15682733894586748,0.7125238768125388,0.8148698691943475,0.5587967151290943,0.01966279721642306,0.0,0.0,0.6857496347012687
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,1.065847914480334,0.75,0.85,3.0,8,7.45,7.5,7.45,0.5214891601562499,2025-10-03,0.08213552361396304,7.50576127354951,0.06377064622238762,0.5249827024029111,0.647310633710299,0.5865885542694035,0.12232793130738784,-0.6161091935402286,0.8553975453810303,0.5865885542694035,0.028261694620112437,0.0,0.0,0.6857496347012687
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,0.9335110315835508,0.2,0.25,1.0,63,7.45,7.5,7.45,0.5468795312500001,2025-09-26,0.06297056810403832,7.498572339445877,-0.06880249862663858,0.5541083658642104,0.6313183277129352,0.592976375426077,0.07720996184872475,-0.29570997862181914,0.8647126377025249,0.592976375426077,0.022141772982092533,0.0,0.0,0.6857496347012687
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,1.6479251690398784,0.1,0.15,5.0,2013,7.45,7.5,7.45,0.6718782812500002,2025-12-19,0.2929500342231348,7.585295882872404,0.49951702332034864,0.6260359081337371,0.6915076709943703,0.6603380697240663,0.06547176286063316,0.11143912403633899,0.9629433780328991,0.6603380697240663,0.12773979793834064,0.0,0.2485684102351057,0.6857496347012687
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,0.6247300865894723,2.7,3.7,14.0,474,7.45,7.5,7.45,0.6044961425781252,2027-01-15,1.3661875427789185,8.003456384333928,-0.4704355839815956,,0.7382828094256739,0.4966654577734213,,0.8644704818865081,0.724266456211504,0.4966654577734213,0.3370064665179898,0.29537757124647257,0.31980120941155926,0.6857496347012687
FSLY,FSLY250905P00007500,Put,2025-09-05,7.5,1.0030698184585296,0.15,0.2,39.0,283,7.45,7.5,7.45,0.5546919531250001,2025-09-05,0.0054757015742642025,7.477046823645483,0.003065116186801318,0.6254805333290527,0.8521671008451652,0.7388453049170067,0.2266865675161125,-0.5114584830123721,1.0774271943124956,0.7388453049170067,0.002989143789721586,0.0,0.3089283118316756,0.6857496347012687
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,0.9344059951829234,0.6,0.7,2.0,30,7.45,7.5,7.45,0.6015664843750002,2025-09-19,0.04380561259411362,7.491390290822833,-0.06784425085114239,0.4834086629651644,0.6782307356887096,0.5833885704267926,0.19482207272354524,0.7312793513091946,0.850731142833102,0.5833885704267926,0.01490889961854584,0.0,0.7776754303533777,0.6857496347012687
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,1.0011492805531323,0.3,0.4,17.0,1004,7.45,7.5,7.45,0.5664105859375,2025-09-19,0.04380561259411362,7.491390290822833,0.0011486206358091462,0.4736647729131777,0.6340708490762296,0.5538488850120874,0.16040607616305186,-0.4808378308344874,0.8076546555556812,0.5538488850120874,0.013437309784712166,0.0,0.2654506509297891,0.6857496347012687
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,1.3183401352319026,0.3,0.4,8.0,1976,7.45,7.5,7.45,0.6523472265625001,2025-12-19,0.2929500342231348,7.585295882872404,0.2763734720061388,0.5972240499005333,0.6729535978535264,0.6357863860160353,0.07572954795299303,0.2639956156373877,0.9271406849425465,0.6357863860160353,0.11841753090988753,0.0,0.0,0.6857496347012687
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,1.874190259768417,0.5,0.65,10.0,1136,7.45,7.5,7.45,0.5908244042968751,2027-01-15,1.3661875427789185,8.003456384333928,0.6281767046865142,0.5304600410799496,0.5833064856575205,0.5574010536603625,0.05284644457757093,0.2615984337649567,0.8128346344700302,0.5574010536603625,0.4244689154721957,0.724103260528813,1.2083734756721303,0.6857496347012687
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,1.0678925659233411,0.65,0.75,14.0,64,7.45,7.5,7.45,0.5273484765625001,2025-09-19,0.04380561259411362,7.491390290822833,0.0656871417733803,0.5230299456533615,0.7006940349819306,0.6135609513036073,0.17766408932856914,-0.6726728538865648,0.8947302634304592,0.6135609513036073,0.016490931294821085,0.735008763040666,0.0,0.6857496347012687
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,0.8676627098127146,1.0,1.1,2.0,16,7.45,7.5,7.45,0.6679720703125002,2025-09-19,0.04380561259411362,7.491390290822833,-0.14195222300486424,0.40007243251641006,0.7553832916160294,0.6140594076204586,0.3553108590996193,0.8787505853229107,0.8954571414215331,0.6140594076204586,0.016517736611622223,0.0,,0.6857496347012687
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,1.302019148834892,0.6,0.7,11.0,102,7.45,7.5,7.45,0.6367223828125,2026-03-20,0.5420944558521561,7.6803785942383955,0.26391625092468785,0.5853134122326578,0.6339825369122916,0.6097916084204573,0.0486691246796338,0.3581761953033342,0.8892335884161269,0.6097916084204573,0.2015755497018526,0.0,,0.6857496347012687
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,1.0011492805531323,0.3,0.4,38.0,6296,7.45,7.5,7.45,0.5664105859375,2025-09-19,0.04380561259411362,7.491390290822833,0.0011486206358091462,0.487439380160534,0.6478586386487021,0.5676295528782191,0.16041925848816807,0.5198326648846631,0.8277504269112649,0.5676295528782191,0.014114313343769013,0.0,0.2654506509297891,0.6857496347012687
FSLY,FSLY250905C00007000,Call,2025-09-05,7.0,0.936198497227961,0.45,0.55,10.0,487,7.45,7.5,7.45,0.6562534375000001,2025-09-05,0.0054757015742642025,7.477046823645483,-0.06592775530015009,,1.1231492213639922,0.7500624458454229,,0.8879260937890291,1.0937846815947203,0.7500624458454229,0.003080595059097155,0.22463119768274134,,0.6857496347012687
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.6566483106355511,0.2,0.25,14.0,1006,7.45,7.5,7.45,0.6777375976562501,2026-01-16,0.36960985626283366,7.614426046662092,-0.42060669965579117,0.6810760307943106,0.7371712819086308,0.7096259965733955,0.05609525111432023,-0.11689672711219501,1.0348178995130315,0.7096259965733955,0.18612408604168637,0.324111181685885,0.40595511633149994,0.6857496347012687
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,1.3132966212711021,0.35,0.45,26.0,3638,7.45,7.5,7.45,0.6152382226562501,2026-01-16,0.36960985626283366,7.614426046662092,0.2725404809041541,0.5618302452945062,0.6268968428715638,0.5948418173753578,0.06506659757705757,0.28338647225476576,0.867432933645655,0.5948418173753578,0.13078156424171528,0.23601270776209846,0.4085213608726171,0.6857496347012687
FSLY,FSLY250919C00002500,Call,2025-09-19,2.5,0.3337164268510441,5.0,5.3,5.0,6,7.45,7.5,7.45,4.062504921875,2025-09-19,0.04380561259411362,7.491390290822833,-1.0974636680323007,2.621726271968964,5.0,4.126822033256969,2.378273728031036,0.9556663131002237,6.017971901734554,4.126822033256969,0.7460384983074688,0.0,,0.6857496347012687
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,0.9973192292345269,0.5,0.6,1.0,1199,7.45,7.5,7.45,0.5429733203125001,2025-10-17,0.12046543463381246,7.5201598246094985,-0.00268437046617582,0.4745062830414372,0.5716629876157444,0.5230665452127939,0.0971567045743072,0.5420340434209301,0.7627660573828173,0.5230665452127939,0.03295917555569419,0.24754420161102653,0.23153335036603867,0.6857496347012687
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,1.0668697503812008,0.7,0.8,141.0,193,7.45,7.5,7.45,0.5195360546875,2025-09-26,0.06297056810403832,7.498572339445877,0.06472889399788398,0.5197916700884079,0.6626688607496516,0.5920384139670164,0.1428771906612437,-0.6411031523995051,0.8633448477517958,0.5920384139670164,0.02207178130893729,0.27070222995735777,0.7925692609607362,0.6857496347012687
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,0.6648794861563513,2.45,2.6,1.0,10,7.45,7.5,7.45,0.8359391406249999,2025-10-17,0.12046543463381246,7.5201598246094985,-0.40814947857434014,,0.92805939698951,0.6553481794541919,,0.9718118719539469,0.955666829833135,0.6553481794541919,0.051737643799623936,0.0,,0.6857496347012687
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,0.8001523127859006,1.45,1.55,1.0,21,7.45,7.5,7.45,0.632816171875,2025-09-26,0.06297056810403832,7.498572339445877,-0.22295317845389695,,0.6973833762708473,0.44219986488508345,,0.9805241588570432,0.6448415609841598,0.44219986488508345,0.012313310257634165,0.0,,0.6857496347012687
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.6247300865894723,0.75,0.9,25.0,4867,7.45,7.5,7.45,0.637698935546875,2027-01-15,1.3661875427789185,8.003456384333928,-0.4704355839815956,0.6708797014457398,0.7406593436165327,0.7059038553823288,0.06977964217079291,-0.16287559306090915,1.0293900567513097,0.7059038553823288,0.6807715982717981,0.29537757124647257,0.31980120941155926,0.6857496347012687
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,0.8009194244425059,1.45,1.55,1.0,23,7.45,7.5,7.45,0.7500025,2025-09-19,0.04380561259411362,7.491390290822833,-0.22199493067840065,,0.8560722608759098,0.5902689641989537,,0.9684643764951962,0.8607645331901503,0.5902689641989536,0.015262639839956437,0.0,,0.6857496347012687
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,0.976514361626169,1.4,1.5,11.0,29,7.45,7.5,7.45,0.6748079394531252,2026-03-20,0.5420944558521561,7.6803785942383955,-0.023765821527093084,0.6089830494364799,0.6564021628392405,0.6326696641553398,0.047419113402760615,0.6117671445194043,0.9225956998591008,0.6326696641553398,0.21698463786612246,0.0,,0.6857496347012687
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,0.32958503380797566,4.9,5.2,5.0,28,7.45,7.5,7.45,1.375003125,2025-12-19,0.2929500342231348,7.585295882872404,-1.1099208891137518,,1.662177192945034,1.1517279556722413,,0.9817896566127372,1.6795166885855732,1.1517279556722413,0.38859156570796644,0.0,,0.6857496347012687
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,1.5618252164736808,0.85,0.95,1.0,547,7.45,7.5,7.45,0.6064492480468751,2027-01-15,1.3661875427789185,8.003456384333928,0.44585514789255953,0.5522570575325169,0.5826645286477203,0.5675304717299148,0.030407471115203477,0.36675965347270295,0.8276059410183231,0.5675304717299148,0.4400364882536559,0.661658529315673,0.38071767865022405,0.6857496347012687
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.9887551014239271,0.95,1.05,2.0,844,7.45,7.5,7.45,0.6005899316406251,2025-12-19,0.2929500342231348,7.585295882872404,-0.011308600445642004,0.6206532280990755,0.6839720904696763,0.6522895075297308,0.0633188623706008,-0.4173972454140601,0.9512064965428468,0.6522895075297308,0.1246448497598125,0.0,0.0,0.6857496347012687
FSLY,FSLY250912C00007000,Call,2025-09-12,7.0,0.9353018167902009,0.55,0.6,83.0,371,7.45,7.5,7.45,0.5937540625000001,2025-09-12,0.024640657084188913,7.484215121085541,-0.06688600307564616,0.513408066531096,0.6579521042267095,0.5880509893500365,0.14454403769561341,0.7795715940238357,0.8575301532697245,0.5880509893500365,0.00852083694642029,0.34044818611701616,,0.6857496347012687
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,0.32832415531777553,4.9,5.2,1.0,78,7.45,7.5,7.45,1.2265663671875,2026-01-16,0.36960985626283366,7.614426046662092,-1.1137538802157365,,1.4627285212959447,0.9783482008334458,,0.9849929962630958,1.4266842464446094,0.9783482008334458,0.3537776927583722,0.1600688368244652,0.0,0.6857496347012687
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,1.2494601731789445,1.4,1.55,5.0,3468,7.45,7.5,7.45,0.6445348046875,2027-01-15,1.3661875427789185,8.003456384333928,0.2227115965783497,0.576306929140333,0.6193654553897328,0.597828301042783,0.043058526249399764,0.5122302562789323,0.8717879978211193,0.597828301042783,0.488273621044004,0.5991219621339986,1.914910750260392,0.6857496347012687
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,0.651009574417446,2.8,3.0,5.0,254,7.45,7.5,7.45,0.743166630859375,2026-03-20,0.5420944558521561,7.6803785942383955,-0.42923092963525744,0.562374200974038,0.7371307068294138,0.6541749049240763,0.17475650585537583,0.8711813148164018,0.9539558926765637,0.6541749049240763,0.23198650686932237,0.0,0.7532551930486252,0.6857496347012687
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,0.9849724659533265,1.1,1.2,30.0,1834,7.45,7.5,7.45,0.647464462890625,2026-01-16,0.36960985626283366,7.614426046662092,-0.015141591547626853,0.5826226028473794,0.6392140037225401,0.6108967967782531,0.05659140087516068,0.5895813547739881,0.8908452383563813,0.6108967967782531,0.1379365119846149,0.22455520081083605,0.0,0.6857496347012687
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,0.9887551014239271,1.0,1.1,42.0,7326,7.45,7.5,7.45,0.6630893066406252,2025-12-19,0.2929500342231348,7.585295882872404,-0.011308600445642004,0.5991304963549051,0.6623875354932959,0.6307367826630214,0.06325703913839076,0.580752257931211,0.9197770596520807,0.6307367826630214,0.11654398664870264,0.0,0.0,0.6857496347012687
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,0.9370951298842085,1.9,2.05,2.0,1778,7.45,7.5,7.45,0.56836369140625,2027-01-15,1.3661875427789185,8.003456384333928,-0.06497047587343109,0.6451838339683049,0.6933403410803461,0.6691988207520208,0.048156507112041225,-0.31769436986136457,0.9758646405164212,0.6691988207520208,0.6118157530082182,0.0,0.0,0.6857496347012687
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,0.9370951298842085,2.2,2.35,6.0,1989,7.45,7.5,7.45,0.6752962158203126,2027-01-15,1.3661875427789185,8.003456384333928,-0.06497047587343109,0.591115688423664,0.6387321249152464,0.6148681572829281,0.047616436491582426,0.6735523003453581,0.8966365072156129,0.6148681572829281,0.5165047572057804,0.0,0.0,0.6857496347012687
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,1.5618252164736808,5.4,5.6,1.0,101,7.45,7.5,7.45,0.4936574072265626,2027-01-15,1.3661875427789185,8.003456384333928,0.44585514789255953,0.6568850514722645,0.7149781962574814,0.686023282586804,0.05809314478521688,-0.5616311887241037,1.000399049261841,0.686023282586804,0.6429660347196051,0.661658529315673,0.38071767865022405,0.6857496347012687
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,1.874190259768417,7.6,7.8,2.0,32,7.45,7.5,7.45,0.45898978515625,2027-01-15,1.3661875427789185,8.003456384333928,0.6281767046865142,0.7155114679876542,0.7753013807855074,0.7456046460632073,0.05978991279785317,-0.6122005627065664,1.0872840586900394,0.7456046460632073,0.7594995696845702,0.724103260528813,1.2083734756721303,0.6857496347012687
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,1.3348657074041763,2.5,2.6,7.0,316,7.45,7.5,7.45,0.8828136718749999,2025-09-19,0.04380561259411362,7.491390290822833,0.28883069308758996,,1.0929004653905408,0.9126627877788653,,-0.9216923877536818,1.3308979569146198,0.9126627877788653,0.03648803238094632,0.0,0.4129133616662053,0.6857496347012687
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,0.6591700676159513,2.65,2.75,4.0,274,7.45,7.5,7.45,0.789064609375,2025-12-19,0.2929500342231348,7.585295882872404,-0.4167737085538065,0.6175372441036776,0.7628462949710838,0.69481007826114,0.1453090508674062,0.9025607732189378,1.0132124657475294,0.69481007826114,0.14142486461135637,0.0,0.3810520860398798,0.6857496347012687
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,1.2494601731789445,3.5,3.7,1.0,5669,7.45,7.5,7.45,0.5224657128906249,2027-01-15,1.3661875427789185,8.003456384333928,0.2227115965783497,0.6438897700232846,0.7016236312206315,0.6727107427079296,0.057733861197346914,-0.4562433029064823,0.9809859293632447,0.6727107427079296,0.6182541599834975,0.5991219621339986,1.914910750260392,0.6857496347012687
