Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GEO,GEO260116P00010000,Put,2026-01-16,10.0,0.4697077628708846,0.0,0.1,5.0,7951,20.39,21.41,20.98,0.6132851171875001,2026-01-16,0.36960985626283366,21.289833361235814,-0.755644558789861,,0.7125684239437239,0.6313067078159424,,-0.015358474628752172,1.2707128984511487,0.6076688530423555,0.13648266589816455,0.0,0.7421639442812302,0.4968130162095875
GEO,GEO250919C00035000,Call,2025-09-19,35.0,1.6709772282278357,0.0,0.2,60.0,8901,20.39,21.41,20.98,1.26172244140625,2025-09-19,0.04380561259411362,20.945827033872536,0.5134086218889429,,1.5337984064032757,1.3415296181991483,,0.045693794100543854,2.7002706741346834,1.3415296181991483,0.07883703617820353,0.0,0.0,0.4968130162095875
GEO,GEO260116C00040000,Call,2026-01-16,40.0,1.8788310514835385,0.0,0.05,2.0,9818,20.39,21.41,20.98,0.492192578125,2026-01-16,0.36960985626283366,21.289833361235814,0.6306498023300295,,0.48694898873348696,0.4434330091280064,,0.013743897994254017,0.8925551357554166,0.44573366804115655,0.07343353287181993,0.03577431040315725,,0.4968130162095875
GEO,GEO251017C00029000,Call,2025-10-17,29.0,1.3792272785793591,0.05,0.15,9.0,102,20.39,21.41,20.98,0.55273884765625,2025-10-17,0.12046543463381246,21.02626626546335,0.32152339928401813,0.4949209690097325,0.6143201972573068,0.563318573232787,0.11939922824757432,0.060965826473460424,1.1338643611445622,0.563318573232787,0.03822703314923204,0.0,,0.4968130162095875
GEO,GEO250912C00023000,Call,2025-09-12,23.0,1.0991234781384502,0.1,0.2,6.0,21,20.39,21.41,20.98,0.5097705273437501,2025-09-12,0.024640657084188913,20.925765355275963,0.09451302410417496,0.5065551585824967,0.6344391485934603,0.5744791566701063,0.12788399001096362,0.1579344561946759,1.1563287150829282,0.5744791566701063,0.008132064922753098,0.2529778015700763,,0.4968130162095875
GEO,GEO250919C00028000,Call,2025-09-19,28.0,1.3367817825822685,0.0,0.2,4.0,14173,20.39,21.41,20.98,0.8085956640624999,2025-09-19,0.04380561259411362,20.945827033872536,0.2902650705747331,,1.0126861588020781,0.8639427465570002,,0.0649054963491078,1.738969629154269,0.8639427465570002,0.03269638086038398,0.09250205943470703,,0.4968130162095875
GEO,GEO250919C00025000,Call,2025-09-19,25.0,1.1935551630198826,0.0,0.6,5.0,14458,20.39,21.41,20.98,0.7617211328125001,2025-09-19,0.04380561259411362,20.945827033872536,0.17693638526772992,,1.0531857141151586,0.8137299133392716,,0.1701076800335099,1.6378997465637821,0.8137299133392716,0.02900616550256048,0.0,,0.4968130162095875
GEO,GEO260116C00036000,Call,2026-01-16,36.0,1.6909479463351846,0.1,0.2,1.0,25,20.39,21.41,20.98,0.5136767382812499,2026-01-16,0.36960985626283366,21.289833361235814,0.5252892866722033,0.47015446496946345,0.5370487362284724,0.506808166955588,0.06689427125900893,0.060477232003291304,1.020118536390729,0.4990931411783796,0.09206758407152844,0.5065228923261191,,0.4968130162095875
GEO,GEO251219C00035000,Call,2025-12-19,35.0,1.6502906118662515,0.05,0.15,20.0,153,20.39,21.41,20.98,0.5117236328125,2025-12-19,0.2929500342231348,21.208385812981035,0.5009514008074917,0.45375649940494067,0.5491779281551917,0.5089271880672921,0.09542142875025106,0.04639146349073255,1.0243837650432936,0.5154230767064942,0.07782538380881583,0.22101463717135333,,0.4968130162095875
GEO,GEO250912C00022500,Call,2025-09-12,22.5,1.0752294894832666,0.2,0.3,2.0,7,20.39,21.41,20.98,0.523442265625,2025-09-12,0.024640657084188913,20.925765355275963,0.07253411738539975,0.5401582075935832,0.6405366669243858,0.5916544671155101,0.10037845933080258,0.23130448360176714,1.1908996902486797,0.5916544671155101,0.008625585424009976,0.0,,0.4968130162095875
