Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TREE,TREE260417C00080000,Call,2026-04-17,80.0,1.1423945325156408,6.8,8.6,,6,67.7,68.09,67.84,0.558170922241211,2026-04-17,0.6187542778918549,70.02834635757038,0.13312652662853058,0.4839311555015019,0.5690005914283143,0.5265708745167175,0.08506943592681238,0.4545002786740634,0.7441189364767403,0.5265708745167175,0.17156625930453645,0.2594068945063014,,0.7076434272858705
TREE,TREE251017P00060000,Put,2025-10-17,60.0,0.8784106327155858,1.45,2.1,1.0,28,67.7,68.09,67.84,0.5192919165039063,2025-10-17,0.12046543463381246,68.30518411931264,-0.12964110366034792,0.499585369969499,0.5933273570493475,0.5473817302879627,0.09374198707984849,-0.21847173386608654,0.7735276117626313,0.5473817302879627,0.03609466770905936,0.0,0.38531714363908925,0.7076434272858705
TREE,TREE260116C00100000,Call,2026-01-16,100.0,1.4458932534062134,1.65,2.1,,9,67.7,68.09,67.84,0.5665326550292968,2026-01-16,0.36960985626283366,69.16139885459837,0.36872729902419166,0.5311585637894006,0.5733093697499637,0.5527076387364374,0.04215080596056309,0.17636132411466077,0.781053871801394,0.5521934227774102,0.11270054149600352,0.0,,0.7076434272858705
TREE,TREE260417C00050000,Call,2026-04-17,50.0,0.7139965828222755,20.5,24.9,,6,67.7,68.09,67.84,0.6398961791992188,2026-04-17,0.6187542778918549,70.02834635757038,-0.336877102617205,0.3773119665732747,0.7249882507999585,0.5672854103932711,0.34767628422668384,0.8359759715371298,0.8016543198444798,0.5672854103932711,0.19912300760296786,0.3512852289975007,,0.7076434272858705
TREE,TREE251017P00055000,Put,2025-10-17,55.0,0.8052097466559537,0.7,1.1,1.0,98,67.7,68.09,67.84,0.5585981640625001,2025-10-17,0.12046543463381246,68.30518411931264,-0.2166524806499777,0.540314909241157,0.6250706667446863,0.5844448325876315,0.08475575750352926,-0.12110748709112795,0.8259030043269662,0.5844448325876315,0.04114807267046932,0.1741265591472857,0.4233804808473885,0.7076434272858705
TREE,TREE250919P00065000,Put,2025-09-19,65.0,0.9552660366521896,1.45,1.9,23.0,20,67.7,68.09,67.84,0.5300339965820313,2025-09-19,0.04380561259411362,68.04387207965436,-0.045765404884826624,0.48769996247215824,0.5762605896225222,0.5322878030101328,0.088560627150364,-0.3204291510189765,0.7521977630057202,0.5322878030101328,0.012411457587224266,0.3607511532221787,0.0,0.7076434272858705
TREE,TREE260417C00045000,Call,2026-04-17,45.0,0.642596924540048,24.5,28.5,,6,67.7,68.09,67.84,0.6746858703613283,2026-04-17,0.6187542778918549,70.02834635757038,-0.4422376182750312,0.32475305706035495,0.7600115908387901,0.5873716836100932,0.43525853377843515,0.8826175456969259,0.8300390577538842,0.5873716836100932,0.21347362574612436,0.7200637403835338,,0.7076434272858705
TREE,TREE260116P00045000,Put,2026-01-16,45.0,0.650651964032796,1.2,1.65,30.0,66,67.7,68.09,67.84,0.6127968408203126,2026-01-16,0.36960985626283366,69.16139885459837,-0.42978039719358,0.6062676667455928,0.6700881734275207,0.6391265159323232,0.06382050668192785,-0.09673813169394774,0.9031759376097926,0.6391265159323232,0.15097923327762264,0.09863219125398454,0.0,0.7076434272858705
TREE,TREE251017P00065000,Put,2025-10-17,65.0,0.9516115187752179,3.1,3.8,1.0,15,67.7,68.09,67.84,0.5041553491210937,2025-10-17,0.12046543463381246,68.30518411931264,-0.04959839598681161,0.4972935422346366,0.5767333140161396,0.5371052310282637,0.07943977178150297,-0.35969729682283025,0.7590054684578967,0.5371052310282637,0.03475211303137215,0.299295004900137,0.6798273837398934,0.7076434272858705
TREE,TREE250919P00075000,Put,2025-09-19,75.0,1.1022300422909879,7.0,8.6,1.0,17,67.7,68.09,67.84,0.641605146484375,2025-09-19,0.04380561259411362,68.04387207965436,0.09733543875584662,,0.7161367463686312,0.5379710455292578,,-0.7905026263190198,0.760228986500472,0.5379710455292578,0.012677907004094413,,0.0,0.7076434272858705
TREE,TREE251017P00070000,Put,2025-10-17,70.0,1.0248124048348501,5.0,6.3,23.0,26,67.7,68.09,67.84,0.5283250292968751,2025-10-17,0.12046543463381246,68.30518411931264,0.02450957616691039,0.4314886755641953,0.5700030298530125,0.5008067706536674,0.13851435428881725,-0.5215701120695634,0.7077106228125168,0.5008067706536674,0.030213625044305054,0.42050031213137296,0.23365963424042183,0.7076434272858705
TREE,TREE251017C00070000,Call,2025-10-17,70.0,1.0248124048348501,3.8,4.6,1.0,18,67.7,68.09,67.84,0.5344284838867188,2025-10-17,0.12046543463381246,68.30518411931264,0.02450957616691039,0.4831873403831754,0.5683684687668944,0.5257948638793553,0.085181128383719,0.4828280501463702,0.7430223239633753,0.5257948638793553,0.03330390283587688,0.42050031213137296,0.23365963424042183,0.7076434272858705
TREE,TREE260417C00070000,Call,2026-04-17,70.0,0.9995952159511857,11.0,13.0,16.0,14,67.7,68.09,67.84,0.6063271789550781,2026-04-17,0.6187542778918549,70.02834635757038,-0.00040486599599205095,0.5193282395744179,0.6155896316475092,0.5673572734058249,0.09626139207309137,0.5886413668360224,0.8017558724199476,0.5673572734058249,0.19917346010991696,0.0,,0.7076434272858705
TREE,TREE251121C00035000,Call,2025-11-21,35.0,0.5099570139082314,31.5,35.6,1.0,7,67.7,68.09,67.84,0.96679720703125,2025-11-21,0.216290212183436,68.63323583249777,-0.6734288432705166,,1.3895415304046341,0.8172816404683108,,0.9751067022628023,1.1549342634368158,0.8172816404683112,0.14447089146578876,0.0,,0.7076434272858705
TREE,TREE251121P00070000,Put,2025-11-21,70.0,1.019914027816463,7.7,8.7,,7,67.7,68.09,67.84,0.5472457385253908,2025-11-21,0.216290212183436,68.63323583249777,0.019718337289428765,0.5519923394925071,0.6315514041724062,0.5917534494750587,0.07955906467989904,-0.4737071168143947,0.8362311111186297,0.5917534494750587,0.0757388075353452,0.408546940516378,0.0,0.7076434272858705
TREE,TREE251017C00035000,Call,2025-10-17,35.0,0.5124062024174251,32.6,37.0,2.0,8,67.7,68.09,67.84,1.6967788598632816,2025-10-17,0.12046543463381246,68.30518411931264,-0.6686376043930349,,2.2389087664803076,1.671703138206288,,0.9254194456122906,2.36235238503948,1.671703138206288,0.3366516654913212,0.0,,0.7076434272858705
TREE,TREE251121P00055000,Put,2025-11-21,55.0,0.8013610218557924,2.15,2.75,1.0,72,67.7,68.09,67.84,0.619388571777344,2025-11-21,0.216290212183436,68.63323583249777,-0.22144371952745917,0.6121854004162218,0.6827564080545884,0.6479699654703669,0.07057100763836655,-0.1879405141469983,0.9156729794772799,0.6479699654703669,0.09081270640925888,0.5137856660426317,0.0,0.7076434272858705
TREE,TREE260116P00070000,Put,2026-01-16,70.0,1.0121252773843494,9.1,10.2,,7,67.7,68.09,67.84,0.5083056982421875,2026-01-16,0.36960985626283366,69.16139885459837,0.012052355085459307,0.526305828585141,0.5937165604791569,0.559983077795356,0.06741073189401592,-0.44637686043201175,0.7913350936405105,0.559983077795356,0.11590264586260526,0.3807887431179031,0.23543263633584774,0.7076434272858705
TREE,TREE260116C00070000,Call,2026-01-16,70.0,1.0121252773843494,7.4,9.5,6.0,95,67.7,68.09,67.84,0.5662885168457032,2026-01-16,0.36960985626283366,69.16139885459837,0.012052355085459307,0.47272673255730835,0.6012838003044726,0.5369080868684754,0.12855706774716424,0.5502467683563904,0.7587268759462069,0.551976743557355,0.11261211206791123,0.3807887431179031,0.23543263633584774,0.7076434272858705
TREE,TREE251121P00060000,Put,2025-11-21,60.0,0.8742120238426826,3.4,4.2,250.0,47,67.7,68.09,67.84,0.5883830224609375,2025-11-21,0.216290212183436,68.63323583249777,-0.1344323425378294,0.5819522126113976,0.6584895932383814,0.6204536118979836,0.07653738062698379,-0.2708781413953051,0.8767884897591731,0.6204536118979836,0.08326366071694194,0.6450791669411207,0.0,0.7076434272858705
TREE,TREE250919C00035000,Call,2025-09-19,35.0,0.5143740197357943,32.5,36.9,,10,67.7,68.09,67.84,2.6674838000488283,2025-09-19,0.04380561259411362,68.04387207965436,-0.6648046132910501,,3.7093421574289587,2.7759260577201057,,0.924320628603847,3.922775158623356,2.7759260577201057,0.3375557772672739,0.0,,0.7076434272858705
TREE,TREE250919C00070000,Call,2025-09-19,70.0,1.0287480394715887,1.85,2.5,37.0,396,67.7,68.09,67.84,0.5141650146484374,2025-09-19,0.04380561259411362,68.04387207965436,0.02834256726889516,0.4723545763561228,0.5893635795754629,0.531061359952499,0.1170090032193401,0.42096758749522944,0.750464625933653,0.531061359952499,0.012354329058325978,0.0,,0.7076434272858705
TREE,TREE260116P00055000,Put,2026-01-16,55.0,0.7952412893734173,3.1,3.5,22.0,12,67.7,68.09,67.84,0.5484664294433594,2026-01-16,0.36960985626283366,69.16139885459837,-0.2291097017314289,0.5636614645015184,0.5978176410915407,0.5808375312401424,0.034156176590022236,-0.20458051567936408,0.8208053785900541,0.5808375312401424,0.1246961042823117,0.48189045628700605,0.3178834903447435,0.7076434272858705
TREE,TREE251017C00075000,Call,2025-10-17,75.0,1.0980132908944822,2.3,2.8,1.0,108,67.7,68.09,67.84,0.534184345703125,2025-10-17,0.12046543463381246,68.30518411931264,0.09350244765386174,0.50081740648247,0.5588429066998126,0.5300292973652195,0.05802550021734265,0.33860061393334895,0.7490061758901927,0.5300292973652195,0.033842481771062576,0.3339648885266702,,0.7076434272858705
TREE,TREE260417C00055000,Call,2026-04-17,55.0,0.7853962411045031,18.5,20.4,,10,67.7,68.09,67.84,0.6254920263671876,2026-04-17,0.6187542778918549,70.02834635757038,-0.24156692281288006,0.5045439053710472,0.6243295588872878,0.5652292809810168,0.1197856535162406,0.7780502194641252,0.7987487188977707,0.5652292809810168,0.19768217839205937,0.0,,0.7076434272858705
TREE,TREE260116C00095000,Call,2026-01-16,95.0,1.3735985907359027,2.2,2.6,21.0,73,67.7,68.09,67.84,0.5637250659179689,2026-01-16,0.36960985626283366,69.16139885459837,0.3174340046366411,0.5317599401493996,0.56484167756541,0.5485201734674345,0.03308173741601039,0.21618072180409215,0.7751363925914709,0.5506179604561593,0.11205836736723225,0.4261921963095157,,0.7076434272858705
TREE,TREE260320C00070000,Call,2026-03-20,70.0,1.003434007847201,10.4,11.5,1.0,14,67.7,68.09,67.84,0.5942423388671876,2026-03-20,0.5420944558521561,69.76044209442354,0.003428125105993103,0.5297529333799563,0.5859928096163507,0.5578430302311229,0.05623987623639437,0.5780921664743277,0.7883109045055372,0.5578430302311229,0.16869374834423936,1.4007643526671507,,0.7076434272858705
TREE,TREE250919C00055000,Call,2025-09-19,55.0,0.8083020310133912,12.5,14.5,1.0,54,67.7,68.09,67.84,0.8105487695312499,2025-09-19,0.04380561259411362,68.04387207965436,-0.21281948954799285,,1.141964582373374,0.7960649668049365,,0.9131834670592601,1.1249521102148892,0.7960649668049364,0.027760467904137748,0.0,,0.7076434272858705
TREE,TREE251121C00070000,Call,2025-11-21,70.0,1.019914027816463,6.4,7.3,1.0,36,67.7,68.09,67.84,0.6107216662597659,2025-11-21,0.216290212183436,68.63323583249777,0.019718337289428765,0.5561309691417461,0.6277340438185197,0.5919175693638296,0.07160307467677363,0.5263159833274039,0.8364630356761718,0.5919175693638296,0.07578082492759791,0.408546940516378,0.0,0.7076434272858705
TREE,TREE260116C00080000,Call,2026-01-16,80.0,1.1567146027249706,5.1,5.5,5.0,7,67.7,68.09,67.84,0.5716595568847658,2026-01-16,0.36960985626283366,69.16139885459837,0.14558374770998178,0.5375131028804064,0.5626938565584312,0.5501267654882253,0.025180753678024748,0.3943252711086518,0.777406733781458,0.5500683807108309,0.11183478485094538,0.4295930202626765,,0.7076434272858705
TREE,TREE260116P00050000,Put,2026-01-16,50.0,0.7229466267031067,2.0,2.35,1.0,89,67.7,68.09,67.84,0.5754436987304687,2026-01-16,0.36960985626283366,69.16139885459837,-0.32441988153575363,0.585346701340638,0.6229102433585406,0.6043464877295254,0.037563542017902574,-0.14305694330601626,0.8540268508498198,0.6043464877295254,0.1349943365535573,0.3572626842258998,0.41368662198394884,0.7076434272858705
TREE,TREE250919C00065000,Call,2025-09-19,65.0,0.9552660366521896,4.3,5.0,1.0,76,67.7,68.09,67.84,0.5136767382812499,2025-09-19,0.04380561259411362,68.04387207965436,-0.045765404884826624,0.4499785852267203,0.58844271314834,0.5200284209382383,0.13846412792161966,0.682571029569673,0.7348735265340911,0.5200284209382383,0.011846332477306725,0.3607511532221787,0.0,0.7076434272858705
TREE,TREE260116P00060000,Put,2026-01-16,60.0,0.867535952043728,4.7,5.2,14.0,20,67.7,68.09,67.84,0.5334519311523438,2026-01-16,0.36960985626283366,69.16139885459837,-0.14209832474179906,0.5527910883478234,0.5887819702358382,0.5708255986926609,0.0359908818880148,-0.27995324506197994,0.8066571053758427,0.5708255986926609,0.12043436456285474,0.5672534645095233,0.4070892870034081,0.7076434272858705
TREE,TREE260116C00090000,Call,2026-01-16,90.0,1.301303928065592,3.0,3.3,2.0,17,67.7,68.09,67.84,0.5665326550292968,2026-01-16,0.36960985626283366,69.16139885459837,0.2633667833663653,0.5384784299462995,0.5605768177747879,0.5495935685114438,0.022098387828488386,0.2672484810490355,0.7766532512276434,0.5495033638039781,0.11160515488652913,0.4210031380270816,,0.7076434272858705
TREE,TREE251121C00050000,Call,2025-11-21,50.0,0.7285100198689022,18.2,22.0,2.0,316,67.7,68.09,67.84,0.7597680273437502,2025-11-21,0.216290212183436,68.63323583249777,-0.316753899331784,,0.9575953168954296,0.7040085757618294,,0.8710040442684372,0.9948634419767278,0.7040085757618291,0.10719950145092326,0.0,,0.7076434272858705
TREE,TREE260116C00035000,Call,2026-01-16,35.0,0.5060626386921747,32.1,36.2,1.0,50,67.7,68.09,67.84,0.8706067626953125,2026-01-16,0.36960985626283366,69.16139885459837,-0.681094825474486,,1.1236058675843943,0.7423216900720495,,0.9586152803446885,1.049005277868807,0.7423216900720486,0.20367036648717876,0.0,,0.7076434272858705
TREE,TREE260116C00040000,Call,2026-01-16,40.0,0.5783573013624853,27.7,31.5,2.0,68,67.7,68.09,67.84,0.7949239257812499,2026-01-16,0.36960985626283366,69.16139885459837,-0.5475634328499636,,0.97614728584562,0.6923360460175041,,0.9346516431383157,0.9783685106394939,0.6923360460175041,0.17716479694194512,0.0,,0.7076434272858705
TREE,TREE251017C00060000,Call,2025-10-17,60.0,0.8784106327155858,9.5,11.0,1.0,141,67.7,68.09,67.84,0.6047402807617189,2025-10-17,0.12046543463381246,68.30518411931264,-0.12964110366034792,0.46807588537671335,0.6808140756363413,0.5786065093007133,0.21273819025962798,0.7721539735765157,0.8176526298278901,0.5786065093007133,0.04033007987577518,0.0,0.38531714363908925,0.7076434272858705
TREE,TREE251017C00040000,Call,2025-10-17,40.0,0.5856070884770572,26.4,30.4,22.0,124,67.7,68.09,67.84,1.00391123046875,2025-10-17,0.12046543463381246,68.30518411931264,-0.5351062117685123,,1.5418240911641805,0.8874867249680595,,0.9707013976848078,1.2541439526570162,0.8874867249680595,0.09488251397059387,0.08091393960047485,,0.7076434272858705
TREE,TREE251017C00045000,Call,2025-10-17,45.0,0.6588079745366894,21.5,25.6,2.0,407,67.7,68.09,67.84,0.8652357226562499,2025-10-17,0.12046543463381246,68.30518411931264,-0.4173231761121288,,1.317779449795897,0.7755992051608487,,0.953991800506333,1.0960311016179702,0.7755992051608487,0.07246647937037691,0.32995709157503783,,0.7076434272858705
TREE,TREE251017C00055000,Call,2025-10-17,55.0,0.8052097466559537,13.1,14.8,2.0,71,67.7,68.09,67.84,0.5996133789062501,2025-10-17,0.12046543463381246,68.30518411931264,-0.2166524806499777,,0.7127527060734565,0.5460107886531164,,0.892138031954292,0.7715902778145094,0.5460107886531164,0.03591409275380237,0.1741265591472857,0.4233804808473885,0.7076434272858705
TREE,TREE251017C00050000,Call,2025-10-17,50.0,0.7320088605963215,17.6,20.8,1.0,351,67.7,68.09,67.84,0.8369156933593749,2025-10-17,0.12046543463381246,68.30518411931264,-0.31196266045430254,,1.1081243064348703,0.7893273117975567,,0.898968025772735,1.115430853113383,0.7893273117975567,0.07505449589755103,0.0,,0.7076434272858705
TREE,TREE251121C00075000,Call,2025-11-21,75.0,1.092765029803353,4.9,5.5,1.0,73,67.7,68.09,67.84,0.6204871936035157,2025-11-21,0.216290212183436,68.63323583249777,0.08871120877638021,0.5817316587803504,0.6300919419928545,0.6059501104631724,0.048360283212504074,0.43097713499161805,0.8562929960181535,0.6059501104631724,0.07941647467010576,0.0,,0.7076434272858705
TREE,TREE251121C00040000,Call,2025-11-21,40.0,0.5828080158951217,27.6,31.1,5.0,85,67.7,68.09,67.84,0.9848634326171876,2025-11-21,0.216290212183436,68.63323583249777,-0.5398974506459939,,1.246413466041979,0.9074465904628574,,0.931928797407256,1.2823500586210792,0.9074465904628581,0.17810618986686003,0.0,,0.7076434272858705
