Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.4258475058028336,0.0,1.4,2.0,7.0,11.42,11.81,11.6,2.021489321289063,2025-11-21,0.216290212183436,11.741292204057169,-0.8536739643974439,,2.851039964429225,2.070222601819931,,-0.08564693117142319,2.741329182792718,2.070222601819931,0.9269812678050668,,0.0,0.7551893493180925
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.8590719899135788,0.0,0.4,29.0,7.0,11.42,11.81,11.6,0.7773459765625,2025-09-19,0.04380561259411362,11.64046799035548,-0.1519025538580324,,1.1311654743407493,0.8359756900904464,,-0.1696226441672226,1.1069749472040369,0.8359756900904464,0.030613786915140776,0.23760965195258674,0.41682091105582836,0.7551893493180925
VREX,VREX251121C00017500,Call,2025-11-21,17.5,1.4904662703099176,0.0,0.75,,10.0,11.42,11.81,11.6,0.8027363476562499,2025-11-21,0.216290212183436,11.741292204057169,0.3990890040979241,,1.0262106024371833,0.7981000752823061,,0.18683352027851313,1.0568211482364793,0.7981000752823061,0.1377690203506754,0.0,,0.7551893493180925
VREX,VREX260220P00012500,Put,2026-02-20,12.5,1.051438836270684,1.45,2.6,,1.0,11.42,11.81,11.6,0.6479527392578125,2026-02-20,0.4654346338124572,11.888470892264039,0.050159546395260095,0.348189535646144,0.7130001207123792,0.5302513540058875,0.36481058506623515,-0.4831621107692595,0.702143580924022,0.5302513540058875,0.13086462623480657,0.0,0.0,0.7551893493180925
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.6387712587042503,0.0,1.75,13.0,14.0,11.42,11.81,11.6,1.3730500097656249,2025-11-21,0.216290212183436,11.741292204057169,-0.44820885628927964,,2.062418169126487,1.4155436502582415,,-0.1562491774539253,1.8744221585439784,1.4155436502582415,0.4333945030448397,,0.27859316303324905,0.7551893493180925
VREX,VREX251219C00015000,Call,2025-12-19,15.0,1.272655081040698,0.0,0.7,2.0,50.0,11.42,11.81,11.6,0.508793974609375,2025-12-19,0.2929500342231348,11.786382833386352,0.2411053331686808,,0.6638552147239923,0.49463294307247935,,0.22162101201368667,0.6549787063590268,0.49463294307247935,0.07167366755882836,0.0,,0.7551893493180925
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.6443039924351841,0.0,0.1,93.0,83.0,11.42,11.81,11.6,1.1875040625,2025-09-19,0.04380561259411362,11.64046799035548,-0.4395846263098133,,1.4776614025859698,1.2682151509298116,,-0.03682269185733622,1.6793340002410815,1.2682151509298116,0.07045561863043615,,0.0,0.7551893493180925
VREX,VREX251219C00017500,Call,2025-12-19,17.5,1.4847642612141478,0.0,0.4,2.0,122.0,11.42,11.81,11.6,0.57617611328125,2025-12-19,0.2929500342231348,11.786382833386352,0.3952560129959392,,0.6962888439535752,0.5660673379012541,,0.1277943472344265,0.7495700759185647,0.5660673379012541,0.093870633048957,0.0,,0.7551893493180925
VREX,VREX260220C00012500,Call,2026-02-20,12.5,1.051438836270684,0.95,2.05,,11.0,11.42,11.81,11.6,0.584965087890625,2026-02-20,0.4654346338124572,11.888470892264039,0.050159546395260095,0.379115318196371,0.7281698282298188,0.5532011034447719,0.3490545100334478,0.5222492693445628,0.7325329785758918,0.5532011034447719,0.14243764091698083,0.0,0.0,0.7551893493180925
VREX,VREX251121C00010000,Call,2025-11-21,10.0,0.8516950116056672,1.9,3.2,6.0,6.0,11.42,11.81,11.6,0.807619111328125,2025-11-21,0.216290212183436,11.741292204057169,-0.16052678383749866,0.3727147288510545,1.1350483499013932,0.7765332471820403,0.7623336210503388,0.7340369134404287,1.0282629752170374,0.7765332471820403,0.13042383801327204,0.0,,0.7551893493180925
VREX,VREX250919C00010000,Call,2025-09-19,10.0,0.8590719899135788,1.5,2.8,,20.0,11.42,11.81,11.6,1.2421912890624998,2025-09-19,0.04380561259411362,11.64046799035548,-0.1519025538580324,,2.0934016865268674,1.2832444559307745,,0.7579944922787158,1.6992353733398067,1.2832444559307745,0.07213541776545684,0.23760965195258674,0.41682091105582836,0.7551893493180925
VREX,VREX251219P00010000,Put,2025-12-19,10.0,0.8484367206937987,3.2,5.5,2.0,22.0,11.42,11.81,11.6,2.3212932592773434,2025-12-19,0.2929500342231348,11.786382833386352,-0.16435977493948353,1.8073017036860883,3.057731907380299,2.3993666664689908,1.2504302036942105,-0.21890739276984794,3.1771722795554895,2.3993666664689908,1.6865017462488414,,0.0,0.7551893493180925
VREX,VREX260220C00005000,Call,2026-02-20,5.0,0.42057553450827356,6.3,7.9,2.0,3.0,11.42,11.81,11.6,1.220707021484375,2026-02-20,0.4654346338124572,11.888470892264039,-0.866131185478895,,1.7936214705081082,1.1376961797876726,,0.9337081566555351,1.5065045353393416,1.1376961797876726,0.6024365272432277,0.0,,0.7551893493180925
VREX,VREX260220C00010000,Call,2026-02-20,10.0,0.8411510690165471,2.2,3.6,1.0,22.0,11.42,11.81,11.6,0.6831086376953126,2026-02-20,0.4654346338124572,11.888470892264039,-0.17298400491894966,0.35349841486073136,0.9002628389299082,0.6358772308129,0.5467644240691769,0.7309401802185256,0.842010326796946,0.6358772308129,0.18819377126151393,0.3006669712762558,,0.7551893493180925
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.636327540520349,1.05,1.4,,10.0,11.42,11.81,11.6,1.40625296875,2025-12-19,0.2929500342231348,11.786382833386352,-0.4520418473912645,1.338105415312491,1.561398267376599,1.4505239925844113,0.22329285206410798,-0.16644041107459184,1.9207421210245879,1.4505239925844113,0.6163726879609671,,0.30995624279071843,0.7551893493180925
VREX,VREX251219P00012500,Put,2025-12-19,12.5,1.0605459008672484,4.3,4.7,3.0,49.0,11.42,11.81,11.6,1.584963012695312,2025-12-19,0.2929500342231348,11.786382833386352,0.058783776374726246,1.5706756439229004,1.7422982969996246,1.6560499572647238,0.1716226530767242,-0.3510137633463626,2.192893687867916,1.6560499572647238,0.8034158968442021,,0.0,0.7551893493180925
