Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,1.7092673669184248,0.0,0.3,2.0,4360,6.34,10.89,8.81,0.6132851171875001,2026-01-16,0.36960985626283366,8.775689684547682,0.5360648383091755,,0.7518100499070934,0.6237026038641399,,0.11044909871461533,0.7552301748032423,0.6237026038641399,0.14378005924444245,0.5040396298699578,,0.8258443911177558
CYRX,CYRX250919C00010000,Call,2025-09-19,10.0,1.1582264843698455,0.05,0.25,10.0,1029,6.34,10.89,8.81,0.6640658593750002,2025-09-19,0.04380561259411362,8.63388994721588,0.14688994238444728,0.5468856205666972,0.9570867175785603,0.7765631192980857,0.41020109701186314,0.20539964250351084,0.9403262014615498,0.7765631192980857,0.02641698686396596,1.2367500652382413,,0.8258443911177558
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.5719438485698475,0.05,0.3,8.0,3240,6.34,10.89,8.81,0.867188828125,2025-12-19,0.2929500342231348,8.742116927216825,-0.5587144592569493,0.6391606602634404,1.037285569923913,0.8719543458834111,0.39812490966047254,-0.07782867466206678,1.0558337082162015,0.8719543458834111,0.22273119452328952,0.525887997199682,1.2163045157461734,0.8258443911177558
CYRX,CYRX251121C00010000,Call,2025-11-21,10.0,1.148280622147397,0.45,0.8,1.0,47,6.34,10.89,8.81,0.637698935546875,2025-11-21,0.216290212183436,8.708672607658416,0.13826571240498087,0.5592846020653999,0.7879626500668419,0.6753237389778911,0.22867804800144198,0.38851252035449335,0.8177372713809445,0.6753237389778911,0.09864177971728741,0.2866298223830151,,0.8258443911177558
CYRX,CYRX260220C00012500,Call,2026-02-20,12.5,1.4175812052564125,0.4,0.65,,50,6.34,10.89,8.81,0.6279334082031252,2026-02-20,0.4654346338124572,8.81783699843777,0.34895204263773966,0.5711396044527066,0.6983289839421015,0.6366636941786574,0.1271893794893949,0.2788655238617579,0.7709245240703907,0.6366636941786574,0.18865958141680098,0.4795949016761945,,0.8258443911177558
CYRX,CYRX251219C00010000,Call,2025-12-19,10.0,1.143887697139695,0.7,1.05,6.0,111,6.34,10.89,8.81,0.6826203613281252,2025-12-19,0.2929500342231348,8.742116927216825,0.13443272130299597,0.6160868493094825,0.8067875284978213,0.7119923254673651,0.19070067918833877,0.4379523098573133,0.8621385979309065,0.7119923254673651,0.14850606065191954,0.0,,0.8258443911177558
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,1.4243894724320207,0.35,0.5,20.0,82,6.34,10.89,8.81,0.64648791015625,2026-01-16,0.36960985626283366,8.775689684547682,0.3537432815152209,0.6145559521138105,0.7052193836438442,0.6610376133631728,0.09066343153003364,0.2484810866585302,0.800438460892709,0.6610376133631728,0.1615086873317419,0.0,,0.8258443911177558
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.8546336834592124,1.0,1.3,1.0,30,6.34,10.89,8.81,0.8789074609374999,2026-01-16,0.36960985626283366,8.775689684547682,-0.1570823422507698,0.8076437645949959,0.9757526508186382,0.8917427100720565,0.16810888622364228,-0.2874618359187714,1.0797950796337181,0.8917427100720565,0.29391562828336354,0.1929105616348942,1.1399018162411463,0.8258443911177558
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.8612104666105478,0.45,0.6,2.0,246,6.34,10.89,8.81,0.6914093359375001,2025-11-21,0.216290212183436,8.708672607658416,-0.14941636004679992,0.6271542673810613,0.7415837012703101,0.6848386116814051,0.11442943388924887,-0.26487846019807126,0.8292586582255485,0.6848386116814051,0.10144095824757683,1.065926068411216,1.1786663586233768,0.8258443911177558
CYRX,CYRX250919C00007500,Call,2025-09-19,7.5,0.868669863277384,1.25,1.5,1.0,37,6.34,10.89,8.81,0.6171913281250001,2025-09-19,0.04380561259411362,8.63388994721588,-0.14079213006733377,0.7308546519625467,1.2133651299059574,0.986685769184999,0.4825104779434106,0.78377923359335,1.194759908521688,0.986685769184999,0.04264690188581818,0.5576800591314051,,0.8258443911177558
CYRX,CYRX251219C00005000,Call,2025-12-19,5.0,0.5719438485698475,3.3,4.5,3047.0,2961,6.34,10.89,8.81,0.726565234375,2025-12-19,0.2929500342231348,8.742116927216825,-0.5587144592569493,,1.5738352345329318,0.9248119213680506,,0.914104357101712,1.1198379880213816,0.9248119213680506,0.2505534527577763,0.525887997199682,1.2163045157461734,0.8258443911177558
CYRX,CYRX260116C00010000,Call,2026-01-16,10.0,1.1395115779456166,0.85,1.0,1.0,1193,6.34,10.89,8.81,0.631839619140625,2026-01-16,0.36960985626283366,8.775689684547682,0.1305997302010112,0.6163629829452238,0.6887816736270563,0.652641974493551,0.07241869068183249,0.44798154778042637,0.7902723340049806,0.652641974493551,0.1574321939153005,0.16622287653043089,,0.8258443911177558
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,0.8505487231538474,2.15,2.35,4.0,64,6.34,10.89,8.81,0.6816438085937502,2026-02-20,0.4654346338124572,8.81783699843777,-0.16187358112825112,0.658654971390269,0.7594059113914777,0.7091271316201487,0.10075094000120877,0.7178581407556854,0.8586691866495167,0.7091271316201487,0.23404905981100438,0.7297791854989141,,0.8258443911177558
CYRX,CYRX251121C00007500,Call,2025-11-21,7.5,0.8612104666105478,1.8,2.0,10.0,215,6.34,10.89,8.81,0.7402369726562499,2025-11-21,0.216290212183436,8.708672607658416,-0.14941636004679992,0.7448355456916388,0.8932139548530362,0.8194237643899752,0.14837840916139744,0.7199259590768041,0.9922253795063131,0.8194237643899752,0.14522921053009163,1.065926068411216,1.1786663586233768,0.8258443911177558
CYRX,CYRX251219C00007500,Call,2025-12-19,7.5,0.8579157728547712,1.95,2.15,3.0,1601,6.34,10.89,8.81,0.7324245507812499,2025-12-19,0.2929500342231348,8.742116927216825,-0.15324935114878502,0.7255113320612312,0.8522227137064547,0.7890807895819271,0.12671138164522355,0.7164634972298485,0.9554836214531042,0.7890807895819271,0.1824048971831195,0.0,,0.8258443911177558
CYRX,CYRX260116C00007500,Call,2026-01-16,7.5,0.8546336834592124,2.0,2.2,1.0,2731,6.34,10.89,8.81,0.6806672558593752,2026-01-16,0.36960985626283366,8.775689684547682,-0.1570823422507698,0.6651025053674479,0.7782326341674571,0.7218466860536495,0.11313012880000928,0.7181537623972007,0.8740710644975763,0.7218466860536495,0.19258988679670327,0.1929105616348942,1.1399018162411463,0.8258443911177558
CYRX,CYRX260116C00005000,Call,2026-01-16,5.0,0.5697557889728083,3.9,4.1,7.0,3047,6.34,10.89,8.81,0.7929708203125,2026-01-16,0.36960985626283366,8.775689684547682,-0.5625474503589342,0.804338847494412,1.025376337027818,0.9211834578604254,0.22103748953340596,0.9005163247100938,1.1154443473468787,0.9211834578604254,0.3136431485552859,0.0,,0.8258443911177558
