Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VTR,VTR260116P00052500,Put,2026-01-16,52.5,0.7595414380813176,0.0,0.8,25.0,131,67.78,67.93,67.92,0.3618227880859375,2026-01-16,0.36960985626283366,69.12065276204098,-0.2750403987488976,,0.383121822514139,0.31849562900820544,,-0.06460176651837568,1.6505424105932163,0.31849562900820544,0.03749302633576969,,0.057054005798390796,0.1929642201037027
VTR,VTR250919C00065000,Call,2025-09-19,65.0,0.9558291586250153,1.8,5.0,2.0,9,67.78,67.93,67.92,0.567387138671875,2025-09-19,0.04380561259411362,68.0037843724125,-0.0451760862674026,,0.5935988946642338,0.25783578079029773,,0.8062409243346594,1.3361844006714394,0.25783578079029773,0.002912166016952442,0.17647715041559622,0.1835918983248105,0.1929642201037027
VTR,VTR251017C00070000,Call,2025-10-17,70.0,1.0254165238561956,0.6,2.05,2.0,14,67.78,67.93,67.92,0.304694453125,2025-10-17,0.12046543463381246,68.2649424613883,0.025098894784334465,0.13475414271918593,0.2974753339785258,0.21806131654409658,0.1627211912593399,0.38446279095335484,1.130060880856079,0.21806131654409658,0.005728220292976226,0.0,,0.1929642201037027
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.7233727981726834,0.0,1.2,140.0,147,67.78,67.93,67.92,0.4665580688476562,2026-01-16,0.36960985626283366,69.12065276204098,-0.3238305629183296,,0.4898026701787025,0.40102853275033074,,-0.07351167722080243,2.078253328699021,0.40102853275033074,0.059442092678396216,,0.0,0.1929642201037027
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.9558291586250153,0.0,0.4,1.0,291,67.78,67.93,67.92,0.2382888671874999,2025-09-19,0.04380561259411362,68.0037843724125,-0.0451760862674026,,0.25712039999427916,0.20049044516083162,,-0.13619606643398363,1.0390032154825604,0.20049044516083162,0.0017608287408969606,0.17647715041559622,0.1835918983248105,0.1929642201037027
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.8279025213043455,0.6,1.15,2.0,5,67.78,67.93,67.92,0.2688061401367187,2026-02-20,0.4654346338124572,69.45262095519384,-0.18885985942065228,0.23741831110095646,0.2941754907301966,0.2674277134752443,0.05675717962924015,-0.1300034616747363,1.3858927490885278,0.2674277134752443,0.03328675955888173,,0.19085319096636955,0.1929642201037027
VTR,VTR270115C00080000,Call,2027-01-15,80.0,1.1011379906580336,1.3,3.2,266.0,12,67.78,67.93,67.92,0.2266312689208984,2027-01-15,1.3661875427789185,72.6521114326393,0.09634418200160161,0.11392827353862732,0.18155960822749795,0.14896884930041138,0.06763133468887063,0.32051552729876565,0.7720024428381211,0.14896884930041138,0.03031804876901423,0.09521387472126248,,0.1929642201037027
VTR,VTR270115P00060000,Put,2027-01-15,60.0,0.8258534929935253,2.0,4.6,1.0,10,67.78,67.93,67.92,0.2670971728515625,2027-01-15,1.3661875427789185,72.6521114326393,-0.19133789045017927,0.21575860316086834,0.3264273706159082,0.2730737433300435,0.11066876745503987,-0.22390904603940065,1.4151522141425408,0.2730737433300435,0.1018756067867076,,0.24843454271416582,0.1929642201037027
VTR,VTR260220P00055000,Put,2026-02-20,55.0,0.7919067595085044,0.4,0.85,2.0,8,67.78,67.93,67.92,0.2846751220703124,2026-02-20,0.4654346338124572,69.45262095519384,-0.23331162199148608,0.24936428450333492,0.3080094744567682,0.28098322313576485,0.05864518995343326,-0.09460018292506245,1.456141573731954,0.28098322313576485,0.036746795855550206,,0.09302904160668919,0.1929642201037027
VTR,VTR251121C00075000,Call,2025-11-21,75.0,1.093409206373866,0.0,1.2,2.0,455,67.78,67.93,67.92,0.2771068383789062,2025-11-21,0.216290212183436,68.59280090454578,0.08930052739380454,,0.26530492559883284,0.20089692819834024,,0.1816555310389752,1.0411097357342949,0.20089692819834024,0.008729381204662004,0.0,,0.1929642201037027
